DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-12-29,321.4,321.4,321.4,321.4,0.0
2011-12-30,327.65,327.65,327.65,327.65,0.0
2012-01-03,336.4,336.4,336.4,336.4,0.0
2012-01-04,327.65,327.65,327.65,327.65,0.0
2012-01-05,327.6,327.6,327.6,327.6,0.0
2012-01-06,328.7,328.7,328.7,328.7,0.0
2012-01-09,326.75,326.75,326.75,326.75,0.0
2012-01-10,335.35,335.35,335.35,335.35,0.0
2012-01-11,339.45,339.45,339.45,339.45,0.0
2012-01-12,349.05,349.05,349.05,349.05,0.0
2012-01-13,348.15,348.15,348.15,348.15,0.0
2012-01-17,357.15,357.15,357.15,357.15,0.0
2012-01-18,359.35,359.35,359.35,359.35,0.0
2012-01-19,363.9,363.9,363.9,363.9,0.0
2012-01-20,358.95,358.95,358.95,358.95,0.0
2012-01-23,364.05,364.05,364.05,364.05,0.0
2012-01-24,364.9,364.9,364.9,364.9,0.0
2012-01-25,366.7,366.7,366.7,366.7,0.0
2012-01-26,373.55,373.55,373.55,373.55,0.0
2012-01-27,372.9,372.9,372.9,372.9,0.0
2012-01-30,367.15,367.15,367.15,367.15,0.0
2012-01-31,364.4,364.4,364.4,364.4,0.0
2012-02-01,369.5,369.5,369.5,369.5,0.0
2012-02-02,364.2,364.2,364.2,364.2,0.0
2012-02-03,375.8,375.8,375.8,375.8,0.0
2012-02-06,372.3,372.3,372.3,372.3,0.0
2012-02-07,373.05,373.05,373.05,373.05,0.0
2012-02-08,376.55,376.55,376.55,376.55,0.0
2012-02-09,382.95,382.95,382.95,382.95,0.0
2012-02-10,371.6,371.6,371.6,371.6,0.0
2012-02-13,370.4,370.4,370.4,370.4,0.0
2012-02-14,368.45,368.45,368.45,368.45,0.0
2012-02-15,367.2,367.2,367.2,367.2,0.0
2012-02-16,366.45,366.45,366.45,366.45,0.0
2012-02-17,358.5,358.5,358.5,358.5,0.0
2012-02-21,370.25,370.25,370.25,370.25,0.0
2012-02-22,370.25,370.25,370.25,370.25,0.0
2012-02-23,367.1,367.1,367.1,367.1,0.0
2012-02-24,371.25,371.25,371.25,371.25,0.0
2012-02-27,373.15,373.15,373.15,373.15,0.0
2012-02-28,377.2,377.2,377.2,377.2,0.0
2012-02-29,373.25,373.25,373.25,373.25,0.0
2012-03-01,378.45,378.45,378.45,378.45,0.0
2012-03-02,376.0,376.0,376.0,376.0,0.0
2012-03-05,372.15,372.15,372.15,372.15,0.0
2012-03-06,359.9,359.9,359.9,359.9,0.0
2012-03-07,362.65,362.65,362.65,362.65,0.0
2012-03-08,364.95,364.95,364.95,364.95,0.0
2012-03-09,370.85,370.85,370.85,370.85,0.0
2012-03-12,369.05,369.05,369.05,369.05,0.0
2012-03-13,375.35,375.35,375.35,375.35,0.0
2012-03-14,370.3,370.3,370.3,370.3,0.0
2012-03-15,374.3,374.3,374.3,374.3,0.0
2012-03-16,372.05,372.05,372.05,372.05,0.0
2012-03-19,374.75,374.75,374.75,374.75,0.0
2012-03-20,367.75,367.75,367.75,367.75,0.0
2012-03-21,369.35,369.35,369.35,369.35,0.0
2012-03-22,362.1,362.1,362.1,362.1,0.0
2012-03-23,366.45,366.45,366.45,366.45,0.0
2012-03-26,373.65,373.65,373.65,373.65,0.0
2012-03-27,373.2,373.2,373.2,373.2,0.0
2012-03-28,365.4,365.4,365.4,365.4,0.0
2012-03-29,365.4,365.4,365.4,365.4,0.0
2012-03-30,368.15,368.15,368.15,368.15,0.0
2012-04-02,376.85,376.85,376.85,376.85,0.0
2012-04-03,376.95,376.95,376.95,376.95,0.0
2012-04-04,364.5,364.5,364.5,364.5,0.0
2012-04-05,366.15,366.15,366.15,366.15,0.0
2012-04-09,358.55,358.55,358.55,358.55,0.0
2012-04-10,351.7,351.7,351.7,351.7,0.0
2012-04-11,350.6,350.6,350.6,350.6,0.0
2012-04-12,358.3,358.3,358.3,358.3,0.0
2012-04-13,349.75,349.75,349.75,349.75,0.0
2012-04-16,349.95,349.95,349.95,349.95,0.0
2012-04-17,351.65,351.65,351.65,351.65,0.0
2012-04-18,350.2,350.2,350.2,350.2,0.0
2012-04-19,350.05,350.05,350.05,350.05,0.0
2012-04-20,356.6,356.6,356.6,356.6,0.0
2012-04-23,349.15,349.15,349.15,349.15,0.0
2012-04-24,353.35,353.35,353.35,353.35,0.0
2012-04-25,355.65,355.65,355.65,355.65,0.0
2012-04-26,361.55,361.55,361.55,361.55,0.0
2012-04-27,365.85,365.85,365.85,365.85,0.0
2012-04-30,365.25,365.25,365.25,365.25,0.0
2012-05-01,368.4,368.4,368.4,368.4,0.0
2012-05-02,363.2,363.2,363.2,363.2,0.0
2012-05-03,358.45,358.45,358.45,358.45,0.0
2012-05-04,356.6,356.6,356.6,356.6,0.0
2012-05-07,362.0,362.0,362.0,362.0,0.0
2012-05-08,352.4,352.4,352.4,352.4,0.0
2012-05-09,350.2,350.2,350.2,350.2,0.0
2012-05-10,353.15,353.15,353.15,353.15,0.0
2012-05-11,348.65,348.65,348.65,348.65,0.0
2012-05-14,339.45,339.45,339.45,339.45,0.0
2012-05-15,336.7,336.7,336.7,336.7,0.0
2012-05-16,333.25,333.25,333.25,333.25,0.0
2012-05-17,333.6,333.6,333.6,333.6,0.0
2012-05-18,332.65,332.65,332.65,332.65,0.0
2012-05-21,335.4,335.4,335.4,335.4,0.0
2012-05-22,334.0,334.0,334.0,334.0,0.0
2012-05-23,325.15,325.15,325.15,325.15,0.0
2012-05-24,328.3,328.3,328.3,328.3,0.0
2012-05-25,330.25,330.25,330.25,330.25,0.0
2012-05-29,331.95,331.95,331.95,331.95,0.0
2012-05-30,326.15,326.15,326.15,326.15,0.0
2012-05-31,323.95,323.95,323.95,323.95,0.0
2012-06-01,319.1,319.1,319.1,319.1,0.0
2012-06-04,318.75,318.75,318.75,318.75,0.0
2012-06-05,317.05,317.05,317.05,317.05,0.0
2012-06-06,326.95,326.95,326.95,326.95,0.0
2012-06-07,326.15,326.15,326.15,326.15,0.0
2012-06-08,317.85,317.85,317.85,317.85,0.0
2012-06-11,323.05,323.05,323.05,323.05,0.0
2012-06-12,322.6,322.6,322.6,322.6,0.0
2012-06-13,323.0,323.0,323.0,323.0,0.0
2012-06-14,324.4,324.4,324.4,324.4,0.0
2012-06-15,327.3,327.3,327.3,327.3,0.0
2012-06-18,328.5,328.5,328.5,328.5,0.0
2012-06-19,332.15,332.15,332.15,332.15,0.0
2012-06-20,327.6,327.6,327.6,327.6,0.0
2012-06-21,318.85,318.85,318.85,318.85,0.0
2012-06-22,319.5,319.5,319.5,319.5,0.0
2012-06-25,320.4,320.4,320.4,320.4,0.0
2012-06-26,319.65,319.65,319.65,319.65,0.0
2012-06-27,323.25,323.25,323.25,323.25,0.0
2012-06-28,321.2,321.2,321.2,321.2,0.0
2012-06-29,337.2,337.2,337.2,337.2,0.0
2012-07-02,334.4,334.4,334.4,334.4,0.0
2012-07-03,341.4,341.4,341.4,341.4,0.0
2012-07-05,337.0,337.0,337.0,337.0,0.0
2012-07-06,328.9,328.9,328.9,328.9,0.0
2012-07-09,331.0,331.0,331.0,331.0,0.0
2012-07-10,327.8,327.8,327.8,327.8,0.0
2012-07-11,332.65,332.65,332.65,332.65,0.0
2012-07-12,329.2,329.2,329.2,329.2,0.0
2012-07-13,337.85,337.85,337.85,337.85,0.0
2012-07-16,336.5,336.5,336.5,336.5,0.0
2012-07-17,333.6,333.6,333.6,333.6,0.0
2012-07-18,335.15,335.15,335.15,335.15,0.0
2012-07-19,340.65,340.65,340.65,340.65,0.0
2012-07-20,332.55,332.55,332.55,332.55,0.0
2012-07-23,326.15,326.15,326.15,326.15,0.0
2012-07-24,323.05,323.05,323.05,323.05,0.0
2012-07-25,325.4,325.4,325.4,325.4,0.0
2012-07-26,327.45,327.45,327.45,327.45,0.0
2012-07-27,330.6,330.6,330.6,330.6,0.0
2012-07-30,330.1,330.1,330.1,330.1,0.0
