DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-03-15,96.468,96.468,96.468,96.468,0.0
2016-03-16,96.72,96.72,95.88,95.88,1.0
2016-03-17,95.86,95.86,94.8,94.924,18.0
2016-03-18,95.235,95.235,95.235,95.235,0.0
2016-03-21,95.409,95.409,95.409,95.409,0.0
2016-03-22,95.54,95.815,95.54,95.767,2.0
2016-03-23,96.185,96.185,96.185,96.185,0.0
2016-03-24,96.294,96.294,96.294,96.294,0.0
2016-03-28,96.075,96.075,96.075,96.075,0.0
2016-03-29,95.7,95.7,95.286,95.286,4.0
2016-03-30,94.845,95.014,94.82,95.014,4.0
2016-03-31,94.75,94.761,94.575,94.761,3.0
2016-04-01,94.75,94.95,94.5,94.796,7.0
2016-04-04,94.825,94.825,94.52,94.695,6.0
2016-04-05,94.5,94.82,94.5,94.82,1.0
2016-04-06,95.19,95.19,94.53,94.632,7.0
2016-04-07,94.505,94.72,94.27,94.705,15.0
2016-04-08,94.45,94.465,94.375,94.465,8.0
2016-04-11,94.25,94.52,94.0,94.165,6.0
2016-04-12,94.24,94.24,94.168,94.168,1.0
2016-04-13,94.195,94.973,94.195,94.973,4.0
2016-04-14,95.095,95.17,95.09,95.123,25.0
2016-04-15,95.215,95.215,94.87,94.896,17.0
2016-04-18,95.125,95.125,94.67,94.67,1.0
2016-04-19,94.645,94.645,94.157,94.157,25.0
2016-04-20,94.34,94.677,94.34,94.677,1.0
2016-04-21,94.57,94.774,94.145,94.774,22.0
2016-04-22,95.085,95.325,95.085,95.28,10.0
2016-04-25,95.005,95.025,94.91,95.002,24.0
2016-04-26,94.615,94.718,94.615,94.718,12.0
2016-04-27,94.62,94.62,94.47,94.545,2.0
2016-04-28,94.41,94.41,93.85,93.93,20.0
2016-04-29,93.6,93.6,93.245,93.245,11.0
2016-05-02,93.01,93.145,92.77,92.815,13.0
2016-05-03,92.6,93.134,92.35,93.134,8.0
2016-05-04,93.43,93.45,93.075,93.383,9.0
2016-05-05,93.6,93.973,93.6,93.973,2.0
2016-05-06,93.85,94.058,93.85,94.058,8.0
2016-05-09,94.19,94.3,94.19,94.3,1.0
2016-05-10,94.27,94.437,94.27,94.437,2.0
2016-05-11,94.09,94.09,93.965,93.965,4.0
2016-05-12,94.205,94.303,94.205,94.303,2.0
2016-05-13,94.525,94.778,94.215,94.778,4.0
2016-05-16,94.825,94.825,94.72,94.72,1.0
2016-05-17,94.465,94.84,94.465,94.72,9.0
2016-05-18,94.965,95.31,94.855,95.218,5.0
2016-05-19,95.455,95.56,95.439,95.439,2.0
2016-05-20,95.5,95.565,95.473,95.473,3.0
2016-05-23,95.305,95.42,95.17,95.356,15.0
2016-05-24,95.585,95.716,95.555,95.716,9.0
2016-05-25,95.48,95.48,95.48,95.48,1.0
2016-05-26,95.3,95.34,95.085,95.28,139.0
2016-05-27,95.285,95.875,95.285,95.593,16.0
2016-05-30,96.095,96.095,95.593,95.593,13.0
2016-05-31,95.765,95.993,95.765,95.993,4.0
2016-06-01,95.77,95.77,95.5,95.561,26.0
2016-06-02,95.58,95.666,95.58,95.666,106.0
2016-06-03,94.765,94.765,94.0,94.083,43.0
2016-06-06,94.2,94.3,93.885,93.95,27.0
2016-06-07,94.12,94.12,93.795,93.892,176.0
2016-06-08,93.945,93.945,93.5,93.686,46.0
2016-06-09,93.68,94.12,93.68,94.097,22.0
2016-06-10,94.3,94.756,94.3,94.756,6.0
2016-06-13,94.82,94.82,94.561,94.561,61.0
2016-06-14,94.645,95.235,94.555,95.2,176.0
2016-06-15,95.115,95.175,94.56,94.82,124.0
2016-06-16,94.78,95.58,94.78,94.831,118.0
2016-06-17,94.79,94.79,94.395,94.445,109.0
2016-06-20,94.185,94.185,93.76,93.794,45.0
2016-06-21,93.6,94.165,93.6,94.156,26.0
2016-06-22,93.858,93.858,93.858,93.858,6.0
2016-06-23,93.59,93.632,93.26,93.632,77.0
2016-06-24,94.65,96.4,94.345,95.777,46.0
