DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-06-18,97.61,97.61,97.61,97.61,0.0
2012-06-19,97.71,97.71,97.71,97.71,0.0
2012-06-20,97.56,97.56,97.56,97.56,0.0
2012-06-21,97.5,97.5,97.5,97.5,0.0
2012-06-22,97.61,97.61,97.61,97.61,0.0
2012-06-25,97.65,97.65,97.65,97.65,0.0
2012-06-26,97.7,97.7,97.7,97.7,0.0
2012-06-27,97.67,97.67,97.67,97.67,0.0
2012-06-28,97.68,97.68,97.68,97.68,0.0
2012-06-29,97.61,97.61,97.61,97.61,0.0
2012-07-02,97.53,97.53,97.53,97.53,0.0
2012-07-03,97.52,97.52,97.52,97.52,0.0
2012-07-04,97.46,97.46,97.46,97.46,0.0
2012-07-05,97.56,97.56,97.56,97.56,0.0
2012-07-06,97.57,97.57,97.57,97.57,0.0
2012-07-09,97.7,97.7,97.7,97.7,0.0
2012-07-10,97.71,97.71,97.71,97.71,0.0
2012-07-11,97.7,97.7,97.7,97.7,0.0
2012-07-12,97.84,97.84,97.84,97.84,0.0
2012-07-13,97.83,97.83,97.83,97.83,0.0
2012-07-16,97.79,97.79,97.79,97.79,0.0
2012-07-17,97.77,97.77,97.77,97.77,0.0
2012-07-18,97.77,97.77,97.77,97.77,0.0
2012-07-19,97.75,97.75,97.75,97.75,0.0
2012-07-20,97.76,97.76,97.76,97.76,0.0
2012-07-23,97.9,97.9,97.9,97.9,0.0
2012-07-24,97.86,97.86,97.86,97.86,0.0
2012-07-25,97.89,97.89,97.89,97.89,0.0
2012-07-26,97.81,97.81,97.81,97.81,0.0
2012-07-27,97.6,97.6,97.6,97.6,0.0
2012-07-30,97.46,97.46,97.46,97.46,0.0
2012-07-31,97.48,97.48,97.48,97.48,0.0
2012-08-01,97.45,97.45,97.45,97.45,0.0
2012-08-02,97.4,97.4,97.4,97.4,0.0
2012-08-03,97.45,97.45,97.45,97.45,0.0
2012-08-06,97.27,97.27,97.27,97.27,0.0
2012-08-07,97.25,97.25,97.25,97.25,0.0
2012-08-08,97.23,97.23,97.23,97.23,0.0
2012-08-09,97.19,97.19,97.19,97.19,0.0
2012-08-10,97.32,97.32,97.32,97.32,0.0
2012-08-13,97.32,97.32,97.32,97.32,0.0
2012-08-14,97.27,97.27,97.27,97.27,0.0
2012-08-15,97.21,97.21,97.21,97.21,0.0
2012-08-16,97.14,97.14,97.14,97.14,0.0
2012-08-17,97.15,97.15,97.15,97.15,0.0
2012-08-20,97.17,97.17,97.17,97.17,0.0
2012-08-21,97.15,97.15,97.15,97.15,0.0
2012-08-22,97.24,97.24,97.24,97.24,0.0
2012-08-23,97.34,97.34,97.34,97.34,0.0
2012-08-24,97.36,97.36,97.36,97.36,0.0
2012-08-27,97.44,97.44,97.44,97.44,0.0
2012-08-28,97.45,97.45,97.45,97.45,0.0
2012-08-29,97.47,97.47,97.47,97.47,0.0
2012-08-30,97.56,97.56,97.56,97.56,310.0
2012-08-31,97.62,97.62,97.62,97.62,0.0
2012-09-03,97.68,97.68,97.67,97.67,539.0
2012-09-04,97.7,97.74,97.66,97.66,3904.0
2012-09-05,97.7,97.73,97.69,97.72,705.0
2012-09-06,97.73,97.76,97.64,97.65,2470.0
2012-09-07,97.54,97.55,97.52,97.52,4725.0
2012-09-10,97.58,97.61,97.56,97.61,1698.0
2012-09-11,97.585,97.62,97.58,97.61,90799.0
2012-09-12,97.54,97.56,97.485,97.505,165632.0
2012-09-13,97.44,97.47,97.41,97.47,142895.0
2012-09-14,97.495,97.495,97.36,97.39,128626.0
2012-09-17,97.24,97.33,97.24,97.27,124258.0
2012-09-18,97.3,97.4,97.29,97.4,160195.0
2012-09-19,97.38,97.46,97.35,97.38,166279.0
2012-09-20,97.45,97.5,97.43,97.5,126932.0
2012-09-21,97.46,97.48,97.37,97.41,138859.0
2012-09-24,97.44,97.48,97.42,97.47,66270.0
2012-09-25,97.5,97.52,97.47,97.52,97405.0
2012-09-26,97.6,97.62,97.55,97.61,100127.0
2012-09-27,97.68,97.7,97.61,97.65,106793.0
2012-09-28,97.59,97.65,97.58,97.65,118639.0
2012-10-01,97.62,97.69,97.6,97.67,32132.0
2012-10-02,97.63,97.74,97.62,97.7,163167.0
2012-10-03,97.68,97.75,97.66,97.74,166851.0
2012-10-04,97.71,97.72,97.65,97.68,131730.0
2012-10-05,97.62,97.64,97.59,97.63,103565.0
2012-10-08,97.6,97.65,97.58,97.64,86422.0
2012-10-09,97.67,97.68,97.61,97.65,136874.0
2012-10-10,97.65,97.66,97.6,97.63,95199.0
2012-10-11,97.65,97.69,97.6,97.65,139196.0
2012-10-12,97.64,97.65,97.6,97.63,68247.0
2012-10-15,97.64,97.68,97.63,97.66,80954.0
2012-10-16,97.66,97.7,97.62,97.64,108134.0
2012-10-17,97.56,97.57,97.52,97.55,130817.0
2012-10-18,97.45,97.49,97.43,97.46,177596.0
2012-10-19,97.45,97.5,97.44,97.49,83462.0
2012-10-22,97.56,97.58,97.53,97.54,104058.0
2012-10-23,97.48,97.51,97.45,97.48,110655.0
2012-10-24,97.55,97.55,97.39,97.43,211742.0
2012-10-25,97.41,97.41,97.35,97.37,147937.0
2012-10-26,97.32,97.41,97.32,97.41,161834.0
2012-10-29,97.43,97.47,97.42,97.45,96478.0
2012-10-30,97.48,97.51,97.46,97.49,109142.0
2012-10-31,97.45,97.48,97.44,97.47,132900.0
2012-11-01,97.47,97.48,97.43,97.48,126622.0
2012-11-02,97.43,97.44,97.4,97.42,87596.0
2012-11-05,97.39,97.42,97.38,97.42,77910.0
