DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-04-17,8974.0,8974.0,8974.0,8974.0,0.0
2026-04-20,8975.0,8975.0,8975.0,8975.0,0.0
2026-04-21,8978.0,8978.0,8978.0,8978.0,0.0
2026-04-22,8930.0,8930.0,8878.0,8878.0,1.0
2026-04-23,8832.0,8832.0,8832.0,8832.0,0.0
2026-04-24,8801.0,8801.0,8801.0,8801.0,0.0
2026-04-27,8781.0,8781.0,8781.0,8781.0,0.0
2026-04-28,8731.0,8731.0,8731.0,8731.0,0.0
2026-04-29,8696.0,8696.0,8696.0,8696.0,0.0
2026-04-30,8668.0,8668.0,8668.0,8668.0,0.0
2026-05-01,8750.0,8750.0,8750.0,8750.0,0.0
2026-05-04,8715.0,8715.0,8715.0,8715.0,0.0
2026-05-05,8681.0,8681.0,8681.0,8681.0,0.0
2026-05-06,8797.0,8797.0,8797.0,8797.0,0.0
2026-05-07,8898.0,8898.0,8898.0,8898.0,0.0
2026-05-08,8778.0,8778.0,8778.0,8778.0,0.0
2026-05-11,8733.0,8733.0,8733.0,8733.0,0.0
2026-05-12,8685.0,8685.0,8685.0,8685.0,0.0
2026-05-13,8658.0,8658.0,8658.0,8658.0,0.0
2026-05-14,8671.0,8671.0,8671.0,8671.0,0.0
2026-05-15,8656.0,8656.0,8656.0,8656.0,0.0
2026-05-18,8523.0,8523.0,8523.0,8523.0,0.0
2026-05-19,8639.0,8639.0,8639.0,8639.0,0.0
2026-05-20,8529.0,8529.0,8529.0,8529.0,0.0
2026-05-21,8646.0,8646.0,8646.0,8646.0,0.0
2026-05-22,8690.0,8690.0,8690.0,8690.0,0.0
2026-05-25,8716.0,8716.0,8716.0,8716.0,0.0
2026-05-26,8689.0,8704.0,8688.0,8688.0,10.0
2026-05-27,8759.0,8759.0,8759.0,8759.0,0.0
2026-05-28,8618.0,8641.0,8618.0,8641.0,1.0
2026-05-29,8734.0,8768.0,8734.0,8768.0,1.0
2026-06-01,8764.0,8764.0,8764.0,8764.0,0.0
2026-06-02,8769.0,8769.0,8769.0,8769.0,0.0
2026-06-03,8827.0,8827.0,8827.0,8827.0,0.0
2026-06-04,8709.0,8709.0,8709.0,8709.0,0.0
2026-06-05,8647.0,8647.0,8647.0,8647.0,0.0
2026-06-09,8632.0,8632.0,8632.0,8632.0,0.0
2026-06-10,8686.0,8686.0,8686.0,8686.0,0.0
2026-06-11,8694.0,8694.0,8668.0,8668.0,1.0
2026-06-12,8834.0,8834.0,8834.0,8834.0,32.0
2026-06-15,8910.0,8960.0,8907.0,8940.0,133.0
2026-06-16,8940.0,8940.0,8939.0,8939.0,1.0
2026-06-17,8980.0,8995.0,8980.0,8990.0,100.0
2026-06-18,8939.0,8941.0,8935.0,8941.0,4.0
2026-06-19,8848.0,8864.0,8848.0,8864.0,9.0
2026-06-22,8847.0,8847.0,8847.0,8847.0,0.0
2026-06-23,8824.0,8824.0,8789.0,8789.0,3.0
2026-06-24,8811.0,8831.0,8811.0,8831.0,45.0
2026-06-25,8782.0,8782.0,8779.0,8782.0,36.0
2026-06-26,8783.0,8791.0,8768.0,8791.0,37.0
2026-06-29,8827.0,8856.0,8827.0,8856.0,28.0
2026-06-30,8805.0,8809.0,8805.0,8809.0,10.0
2026-07-01,8752.0,8753.0,8739.0,8742.0,25.0
2026-07-02,8740.0,8740.0,8740.0,8740.0,0.0
2026-07-03,8870.0,8870.0,8859.0,8859.0,9.0
2026-07-06,8837.0,8841.0,8837.0,8841.0,1.0
2026-07-07,8809.0,8812.0,8809.0,8812.0,1.0
2026-07-08,8704.0,8789.0,8704.0,8786.0,81.0
2026-07-09,8771.0,8771.0,8771.0,8771.0,21.0
2026-07-10,8806.0,8806.0,8803.0,8803.0,7.0
2026-07-13,8780.0,8814.0,8780.0,8814.0,37.0
2026-07-14,8801.0,8801.0,8800.0,8800.0,159.0
2026-07-15,8871.0,8872.0,8830.0,8841.0,640.0
2026-07-16,8836.0,8876.0,8836.0,8876.0,43.0
