DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-09-01,93.9,93.9,93.9,93.9,0.0
2008-09-02,93.87,93.87,93.87,93.87,0.0
2008-09-03,93.93,93.93,93.93,93.93,0.0
2008-09-04,93.92,93.92,93.92,93.92,0.0
2008-09-05,94.06,94.06,94.06,94.06,0.0
2008-09-08,94.0,94.0,94.0,94.0,0.0
2008-09-09,94.05,94.05,94.05,94.05,0.0
2008-09-10,94.07,94.07,94.07,94.07,0.0
2008-09-11,94.13,94.13,94.13,94.13,0.0
2008-09-12,94.08,94.08,94.08,94.08,0.0
2008-09-15,94.31,94.31,94.31,94.31,0.0
2008-09-16,94.34,94.34,94.34,94.34,0.0
2008-09-17,94.11,94.11,94.11,94.11,0.0
2008-09-18,94.09,94.09,94.09,94.09,0.0
2008-09-19,94.075,94.075,94.075,94.075,0.0
2008-09-22,93.915,93.915,93.915,93.915,0.0
2008-09-23,93.935,93.935,93.935,93.935,0.0
2008-09-24,93.975,93.975,93.975,93.975,0.0
2008-09-25,94.06,94.06,94.06,94.06,0.0
2008-09-26,94.16,94.16,94.16,94.16,0.0
2008-09-29,94.19,94.19,94.19,94.19,0.0
2008-09-30,94.35,94.35,94.35,94.35,0.0
2008-10-01,94.315,94.315,94.315,94.315,0.0
2008-10-02,94.4,94.4,94.4,94.4,0.0
2008-10-03,94.525,94.525,94.525,94.525,0.0
2008-10-06,94.675,94.675,94.675,94.675,0.0
2008-10-07,95.375,95.375,95.375,95.375,0.0
2008-10-08,95.495,95.495,95.495,95.495,0.0
2008-10-09,95.4,95.4,95.4,95.4,0.0
2008-10-10,95.435,95.435,95.435,95.435,0.0
2008-10-13,95.065,95.065,95.065,95.065,0.0
2008-10-14,94.75,94.75,94.75,94.75,0.0
2008-10-15,94.905,94.905,94.905,94.905,0.0
2008-10-16,95.13,95.13,95.13,95.13,0.0
2008-10-17,95.15,95.15,95.11,95.11,3.0
2008-10-20,94.94,95.05,94.94,95.05,3.0
2008-10-21,95.13,95.13,95.07,95.07,1.0
2008-10-22,95.155,95.155,95.155,95.155,0.0
2008-10-23,95.24,95.24,95.24,95.24,0.0
2008-10-24,95.235,95.235,95.235,95.235,0.0
2008-10-27,95.225,95.225,95.225,95.225,0.0
2008-10-28,95.075,95.075,95.075,95.075,0.0
2008-10-29,94.985,94.985,94.985,94.985,0.0
2008-10-30,94.945,94.945,94.945,94.945,0.0
2008-10-31,94.95,94.95,94.95,94.95,0.0
2008-11-03,94.99,94.99,94.99,94.99,0.0
2008-11-04,95.36,95.36,95.36,95.36,0.0
2008-11-05,95.45,95.45,95.425,95.425,10.0
2008-11-06,95.49,95.57,95.49,95.57,5.0
2008-11-07,95.72,95.72,95.72,95.72,0.0
2008-11-10,95.73,95.73,95.73,95.73,0.0
2008-11-11,95.8,95.9,95.8,95.9,15.0
2008-11-12,95.995,96.005,95.995,96.005,10.0
2008-11-13,96.1,96.1,96.1,96.1,0.0
2008-11-14,95.995,95.995,95.995,95.995,0.0
2008-11-17,96.07,96.07,96.07,96.07,0.0
2008-11-18,96.04,96.04,96.04,96.04,0.0
2008-11-19,96.225,96.225,96.225,96.225,0.0
2008-11-20,96.42,96.42,96.42,96.42,0.0
2008-11-21,96.57,96.57,96.57,96.57,0.0
2008-11-24,96.6,96.6,96.6,96.6,0.0
2008-11-25,96.61,96.61,96.555,96.555,1.0
2008-11-26,96.6,96.6,96.6,96.6,0.0
2008-11-27,96.61,96.61,96.495,96.495,1.0
2008-11-28,96.52,96.52,96.52,96.52,0.0
2008-12-01,96.59,96.59,96.565,96.565,3.0
2008-12-02,96.86,96.86,96.595,96.595,5.0
2008-12-03,96.62,96.62,96.62,96.62,0.0
2008-12-04,96.82,96.82,96.66,96.66,5.0
2008-12-05,96.69,96.69,96.69,96.69,0.0
2008-12-08,96.73,96.74,96.705,96.705,17.0
2008-12-09,96.75,96.75,96.62,96.74,2.0
2008-12-10,96.65,96.75,96.65,96.72,11.0
2008-12-11,96.76,96.76,96.76,96.76,0.0
2008-12-12,96.92,96.92,96.91,96.91,3.0
2008-12-15,96.79,96.805,96.79,96.805,5.0
2008-12-16,96.86,96.86,96.735,96.735,4.0
2008-12-17,96.79,96.79,96.79,96.79,0.0
2008-12-18,96.815,96.815,96.815,96.815,0.0
2008-12-19,96.82,96.82,96.82,96.82,0.0
2008-12-22,96.85,96.85,96.805,96.805,5.0
2008-12-23,96.84,96.84,96.79,96.79,2.0
2008-12-24,96.795,96.795,96.795,96.795,0.0
2008-12-29,96.83,96.83,96.83,96.83,0.0
2008-12-30,96.875,96.875,96.875,96.875,0.0
2008-12-31,96.985,96.985,96.985,96.985,0.0
2009-01-02,97.015,97.015,97.015,97.015,0.0
2009-01-05,96.885,96.885,96.885,96.885,0.0
2009-01-06,96.855,96.855,96.855,96.855,0.0
2009-01-07,96.825,96.825,96.825,96.825,0.0
2009-01-08,96.82,96.895,96.82,96.895,10.0
2009-01-09,96.88,96.88,96.84,96.865,30.0
2009-01-12,96.975,96.975,96.975,96.975,0.0
2009-01-13,97.085,97.085,97.085,97.085,0.0
2009-01-14,97.085,97.085,97.085,97.085,0.0
2009-01-15,97.245,97.245,97.245,97.245,0.0
2009-01-16,97.245,97.245,97.245,97.245,0.0
2009-01-19,97.195,97.195,97.195,97.195,0.0
2009-01-20,97.255,97.255,97.255,97.255,0.0
2009-01-21,97.365,97.365,97.365,97.365,0.0
2009-01-22,97.325,97.325,97.325,97.325,0.0
2009-01-23,97.435,97.435,97.435,97.435,0.0
2009-01-26,97.47,97.47,97.47,97.47,0.0
2009-01-27,97.435,97.435,97.435,97.435,0.0
2009-01-28,97.465,97.465,97.465,97.465,0.0
2009-01-29,97.585,97.585,97.585,97.585,0.0
2009-01-30,97.59,97.705,97.59,97.705,10.0
2009-02-02,97.795,97.795,97.795,97.795,0.0
2009-02-03,97.665,97.665,97.665,97.665,0.0
2009-02-04,97.555,97.555,97.555,97.555,0.0
2009-02-05,97.475,97.475,97.475,97.475,0.0
2009-02-06,97.285,97.285,97.285,97.285,0.0
2009-02-09,97.345,97.345,97.345,97.345,0.0
2009-02-10,97.445,97.445,97.445,97.445,0.0
2009-02-11,97.65,97.655,97.65,97.655,2.0
2009-02-12,97.7,97.715,97.66,97.715,20.0
2009-02-13,97.625,97.625,97.625,97.625,0.0
2009-02-16,97.52,97.535,97.52,97.535,1.0
2009-02-17,97.665,97.665,97.665,97.665,0.0
2009-02-18,97.71,97.735,97.71,97.735,1.0
2009-02-19,97.685,97.685,97.685,97.685,0.0
2009-02-20,97.65,97.725,97.65,97.725,10.0
2009-02-23,97.725,97.725,97.725,97.725,0.0
2009-02-24,97.695,97.695,97.695,97.695,0.0
2009-02-25,97.635,97.635,97.635,97.635,0.0
2009-02-26,97.635,97.635,97.635,97.635,0.0
2009-02-27,97.625,97.625,97.625,97.625,0.0
2009-03-02,97.58,97.58,97.58,97.58,0.0
2009-03-03,97.59,97.59,97.59,97.59,0.0
2009-03-04,97.68,97.745,97.68,97.745,1.0
2009-03-05,97.805,97.805,97.805,97.805,0.0
2009-03-06,97.895,97.895,97.895,97.895,0.0
2009-03-09,97.985,97.985,97.985,97.985,0.0
2009-03-10,97.875,97.875,97.875,97.875,0.0
2009-03-11,97.815,97.815,97.815,97.815,0.0
2009-03-12,97.855,97.855,97.855,97.855,0.0
2009-03-13,97.765,97.765,97.765,97.765,0.0
2009-03-16,97.78,97.78,97.705,97.705,10.0
2009-03-17,97.62,97.645,97.62,97.645,1.0
2009-03-18,97.615,97.615,97.615,97.615,0.0
2009-03-19,97.675,97.675,97.675,97.675,0.0
2009-03-20,97.61,97.66,97.61,97.645,70.0
2009-03-23,97.515,97.515,97.515,97.515,0.0
2009-03-24,97.42,97.42,97.42,97.42,0.0
2009-03-25,97.385,97.385,97.385,97.385,0.0
2009-03-26,97.285,97.285,97.285,97.285,0.0
2009-03-27,97.32,97.32,97.32,97.32,0.0
2009-03-30,97.38,97.42,97.38,97.42,30.0
2009-03-31,97.475,97.475,97.475,97.475,0.0
2009-04-01,97.5,97.5,97.5,97.5,0.0
2009-04-02,97.485,97.485,97.485,97.485,0.0
2009-04-03,97.47,97.47,97.445,97.445,10.0
2009-04-06,97.415,97.415,97.415,97.415,0.0
2009-04-07,97.365,97.365,97.365,97.365,0.0
2009-04-08,97.32,97.365,97.32,97.365,1.0
2009-04-09,97.4,97.4,97.4,97.4,0.0
2009-04-14,97.335,97.335,97.335,97.335,0.0
2009-04-15,97.395,97.395,97.395,97.395,0.0
2009-04-16,97.435,97.435,97.435,97.435,0.0
2009-04-17,97.42,97.42,97.42,97.42,0.0
2009-04-20,97.385,97.385,97.385,97.385,0.0
2009-04-21,97.455,97.455,97.455,97.455,0.0
2009-04-22,97.415,97.415,97.415,97.415,0.0
2009-04-23,97.46,97.47,97.46,97.47,20.0
2009-04-24,97.5,97.5,97.495,97.495,10.0
2009-04-27,97.56,97.56,97.545,97.545,1.0
2009-04-28,97.61,97.615,97.61,97.615,50.0
2009-04-29,97.6,97.6,97.595,97.595,1.0
2009-04-30,97.625,97.625,97.625,97.625,0.0
2009-05-01,97.56,97.56,97.545,97.545,15.0
2009-05-04,97.5,97.525,97.49,97.525,2.0
2009-05-05,97.465,97.465,97.465,97.465,0.0
2009-05-06,97.445,97.445,97.445,97.445,0.0
2009-05-07,97.245,97.245,97.245,97.245,0.0
2009-05-08,97.24,97.275,97.24,97.275,2.0
2009-05-11,97.315,97.315,97.315,97.315,0.0
2009-05-12,97.3,97.3,97.3,97.3,0.0
2009-05-13,97.305,97.305,97.305,97.305,0.0
2009-05-14,97.35,97.35,97.345,97.345,15.0
2009-05-15,97.385,97.385,97.385,97.385,0.0
2009-05-18,97.415,97.415,97.415,97.415,0.0
2009-05-19,97.305,97.305,97.295,97.295,10.0
2009-05-20,97.19,97.2,97.185,97.185,25.0
2009-05-21,97.22,97.22,97.2,97.2,15.0
2009-05-22,97.17,97.17,97.17,97.17,0.0
2009-05-25,97.205,97.205,97.205,97.205,0.0
2009-05-26,97.28,97.285,97.28,97.285,10.0
2009-05-27,97.235,97.235,97.235,97.235,0.0
2009-05-28,97.19,97.28,97.19,97.28,2.0
2009-05-29,97.32,97.32,97.32,97.32,0.0
2009-06-01,97.255,97.255,97.255,97.255,0.0
2009-06-02,97.185,97.185,97.185,97.185,0.0
2009-06-03,97.185,97.185,97.185,97.185,0.0
2009-06-04,97.225,97.225,97.225,97.225,0.0
2009-06-05,97.16,97.16,97.155,97.155,10.0
2009-06-08,97.105,97.105,97.105,97.105,0.0
2009-06-09,97.02,97.02,96.98,96.985,11.0
2009-06-10,96.935,96.935,96.935,96.935,0.0
2009-06-11,96.765,96.765,96.765,96.765,0.0
2009-06-12,96.87,96.87,96.87,96.87,0.0
2009-06-15,96.925,96.925,96.925,96.925,0.0
2009-06-16,96.985,96.985,96.985,96.985,0.0
2009-06-17,96.995,96.995,96.995,96.995,0.0
2009-06-18,96.985,96.985,96.96,96.96,50.0
2009-06-19,96.815,96.815,96.815,96.815,0.0
2009-06-22,96.93,96.93,96.93,96.93,0.0
2009-06-23,97.0,97.0,97.0,97.0,0.0
2009-06-24,96.985,96.985,96.985,96.985,0.0
2009-06-25,96.925,96.925,96.925,96.925,0.0
2009-06-26,96.97,96.97,96.945,96.945,2.0
2009-06-29,96.975,96.975,96.975,96.975,0.0
2009-06-30,96.945,96.945,96.945,96.945,0.0
2009-07-01,96.995,96.995,96.995,96.995,0.0
2009-07-02,97.05,97.05,97.04,97.04,15.0
2009-07-03,97.08,97.08,97.055,97.055,100.0
2009-07-06,97.095,97.095,97.095,97.095,0.0
2009-07-07,97.07,97.07,97.065,97.065,15.0
2009-07-08,97.16,97.16,97.12,97.14,2.0
2009-07-09,97.14,97.165,97.14,97.165,100.0
2009-07-10,97.185,97.185,97.185,97.185,0.0
2009-07-13,97.185,97.185,97.185,97.185,0.0
2009-07-14,97.035,97.035,97.035,97.035,0.0
2009-07-15,96.965,96.965,96.965,96.965,0.0
2009-07-16,96.985,96.985,96.985,96.985,0.0
2009-07-17,96.97,97.01,96.97,96.975,16.0
2009-07-20,96.92,96.92,96.92,96.92,0.0
2009-07-21,96.935,96.935,96.935,96.935,0.0
2009-07-22,96.89,96.89,96.865,96.865,30.0
2009-07-23,96.83,96.845,96.83,96.845,15.0
2009-07-24,96.85,96.85,96.85,96.85,0.0
2009-07-27,96.835,96.835,96.835,96.835,0.0
2009-07-28,96.855,96.855,96.705,96.705,135.0
2009-07-29,96.7,96.725,96.7,96.725,15.0
2009-07-30,96.67,96.67,96.67,96.67,0.0
2009-07-31,96.675,96.675,96.675,96.675,0.0
2009-08-03,96.66,96.66,96.66,96.66,0.0
2009-08-04,96.505,96.53,96.46,96.53,210.0
2009-08-05,96.48,96.49,96.48,96.485,265.0
2009-08-06,96.42,96.42,96.375,96.375,15.0
2009-08-07,96.43,96.43,96.38,96.38,30.0
2009-08-10,96.27,96.295,96.27,96.295,30.0
2009-08-11,96.28,96.28,96.28,96.28,0.0
2009-08-12,96.36,96.385,96.36,96.385,45.0
2009-08-13,96.35,96.35,96.35,96.35,0.0
2009-08-14,96.305,96.305,96.305,96.305,0.0
2009-08-17,96.34,96.39,96.34,96.355,2.0
2009-08-18,96.395,96.395,96.395,96.395,0.0
2009-08-19,96.42,96.43,96.415,96.415,260.0
2009-08-20,96.4,96.4,96.4,96.4,0.0
2009-08-21,96.45,96.45,96.45,96.45,0.0
2009-08-24,96.345,96.345,96.345,96.345,0.0
2009-08-25,96.365,96.365,96.365,96.365,0.0
2009-08-26,96.36,96.385,96.36,96.385,1.0
2009-08-27,96.415,96.415,96.415,96.415,0.0
2009-08-28,96.29,96.29,96.235,96.235,165.0
2009-08-31,96.22,96.22,96.195,96.195,1.0
2009-09-01,96.39,96.39,96.39,96.39,0.0
2009-09-02,96.45,96.48,96.28,96.28,100.0
2009-09-03,96.29,96.29,96.27,96.27,40.0
2009-09-04,96.25,96.25,96.25,96.25,0.0
2009-09-07,96.2,96.2,96.2,96.2,0.0
2009-09-08,96.24,96.245,96.24,96.245,70.0
2009-09-09,96.35,96.35,96.35,96.35,0.0
2009-09-10,96.38,96.45,96.38,96.44,90.0
2009-09-11,96.475,96.475,96.475,96.475,0.0
2009-09-14,96.505,96.505,96.505,96.505,0.0
2009-09-15,96.49,96.52,96.49,96.495,120.0
2009-09-16,96.47,96.47,96.465,96.465,20.0
2009-09-17,96.41,96.415,96.41,96.41,125.0
2009-09-18,96.445,96.445,96.435,96.435,100.0
2009-09-21,96.41,96.45,96.41,96.44,40.0
2009-09-22,96.45,96.45,96.435,96.435,20.0
2009-09-23,96.42,96.42,96.42,96.42,190.0
2009-09-24,96.43,96.435,96.43,96.435,50.0
2009-09-25,96.44,96.455,96.44,96.455,1300.0
2009-09-28,96.39,96.4,96.39,96.39,70.0
2009-09-29,96.3,96.33,96.3,96.325,120.0
2009-09-30,96.31,96.31,96.275,96.285,276.0
2009-10-01,96.27,96.275,96.27,96.275,450.0
2009-10-02,96.29,96.305,96.29,96.305,2.0
2009-10-05,96.24,96.24,96.215,96.215,71.0
2009-10-06,96.22,96.23,96.14,96.14,40.0
2009-10-07,96.14,96.145,96.14,96.145,40.0
2009-10-08,96.01,96.05,96.01,96.025,80.0
2009-10-09,95.995,96.02,95.985,95.985,90.0
2009-10-12,96.005,96.005,96.005,96.005,0.0
2009-10-13,96.005,96.005,96.005,96.005,0.0
2009-10-14,96.0,96.01,95.995,95.995,100.0
2009-10-15,95.95,95.95,95.835,95.835,50.0
2009-10-16,95.825,95.825,95.78,95.785,152.0
2009-10-19,95.81,95.81,95.81,95.81,0.0
2009-10-20,95.8,95.82,95.8,95.81,40.0
2009-10-21,95.83,95.83,95.83,95.83,50.0
2009-10-22,95.785,95.79,95.785,95.79,150.0
2009-10-23,95.795,95.795,95.78,95.79,472.0
2009-10-26,95.79,95.79,95.79,95.79,0.0
2009-10-27,95.81,95.815,95.81,95.815,140.0
2009-10-28,95.81,95.86,95.81,95.84,300.0
2009-10-29,95.91,96.03,95.91,96.015,445.0
2009-10-30,95.99,96.04,95.98,96.03,315.0
2009-11-02,96.03,96.03,95.995,95.995,45.0
2009-11-03,95.98,96.115,95.965,96.115,1332.0
2009-11-04,96.1,96.105,96.09,96.105,360.0
2009-11-05,96.115,96.115,96.105,96.105,2.0
2009-11-06,96.07,96.07,96.07,96.07,0.0
2009-11-09,96.1,96.1,96.07,96.07,1.0
2009-11-10,96.105,96.105,96.105,96.105,0.0
2009-11-11,96.085,96.09,96.08,96.08,160.0
2009-11-12,96.04,96.05,96.04,96.05,750.0
2009-11-13,96.03,96.035,96.03,96.035,100.0
2009-11-16,96.04,96.07,96.04,96.045,540.0
2009-11-17,96.07,96.11,96.07,96.105,1000.0
2009-11-18,96.08,96.105,96.08,96.105,270.0
2009-11-19,96.13,96.13,96.12,96.12,20.0
2009-11-20,96.13,96.135,96.13,96.135,425.0
2009-11-23,96.11,96.11,96.11,96.11,20.0
2009-11-24,96.09,96.12,96.09,96.105,450.0
2009-11-25,96.09,96.09,96.08,96.08,20.0
2009-11-26,96.07,96.12,96.065,96.12,623.0
2009-11-27,96.17,96.245,96.17,96.215,1075.0
2009-11-30,96.125,96.18,96.125,96.175,244.0
2009-12-01,96.13,96.16,96.13,96.16,4858.0
2009-12-02,96.13,96.14,96.13,96.135,1367.0
2009-12-03,96.125,96.135,96.12,96.12,1987.0
2009-12-04,96.115,96.14,96.115,96.14,2650.0
2009-12-07,96.11,96.125,96.11,96.125,865.0
2009-12-08,96.13,96.145,96.13,96.145,1670.0
2009-12-09,96.14,96.15,96.14,96.145,401.0
2009-12-10,96.13,96.13,96.08,96.095,3668.0
2009-12-11,96.06,96.07,96.055,96.055,1450.0
2009-12-14,96.065,96.07,96.065,96.065,546.0
2009-12-15,96.07,96.13,96.065,96.095,2702.0
2009-12-16,96.105,96.17,96.105,96.145,4455.0
2009-12-17,96.145,96.165,96.14,96.16,1436.0
2009-12-18,96.165,96.165,96.155,96.155,300.0
