DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-05-30,2801.0,2801.0,2801.0,2801.0,0.0
2012-05-31,2779.0,2804.5,2778.5,2778.5,18.0
2012-06-01,2768.0,2862.5,2742.0,2853.8,19.0
2012-06-04,2837.0,2851.0,2803.3,2803.3,90.0
2012-06-05,2826.0,2843.3,2817.5,2843.3,124.0
2012-06-06,2882.5,2980.0,2877.0,2951.7,39.0
2012-06-07,2949.5,2964.0,2844.5,2855.5,182.0
2012-06-08,2852.0,2852.5,2804.5,2849.5,105.0
2012-06-11,2902.0,2902.0,2836.5,2864.4,152.0
2012-06-12,2854.5,2897.6,2846.0,2897.6,173.0
2012-06-13,2882.0,2908.5,2882.0,2896.9,101.0
2012-06-14,2838.5,2864.5,2833.5,2843.5,63.0
2012-06-15,2870.0,2876.7,2855.0,2876.7,82.0
2012-06-18,2857.5,2875.0,2836.0,2869.9,40.0
2012-06-19,2880.5,2880.5,2839.7,2839.7,114.0
2012-06-20,2844.5,2855.0,2774.0,2841.8,812.0
2012-06-21,2801.0,2801.0,2685.0,2686.5,335.0
2012-06-22,2700.0,2700.0,2661.5,2668.8,338.0
2012-06-25,2668.0,2762.5,2667.0,2755.0,535.0
2012-06-26,2743.5,2746.0,2681.5,2706.7,500.0
2012-06-27,2709.5,2729.5,2674.5,2697.0,282.0
2012-06-28,2698.0,2701.0,2611.0,2626.7,219.0
2012-06-29,2632.0,2787.0,2624.5,2758.8,395.0
2012-07-02,2743.5,2756.5,2721.0,2747.8,131.0
2012-07-03,2754.0,2839.0,2754.0,2825.6,37.0
2012-07-05,2819.5,2830.0,2755.5,2764.8,72.0
2012-07-06,2769.5,2769.5,2689.6,2689.6,218.0
2012-07-09,2690.0,2741.9,2690.0,2741.9,38.0
2012-07-10,2727.0,2751.0,2673.5,2685.7,87.0
2012-07-11,2697.0,2717.0,2687.0,2699.8,104.0
2012-07-12,2706.5,2727.0,2644.0,2713.7,113.0
2012-07-13,2706.5,2748.0,2705.5,2734.5,171.0
2012-07-16,2718.0,2730.1,2696.0,2730.1,89.0
2012-07-17,2723.5,2752.5,2681.5,2729.6,152.0
2012-07-18,2725.0,2725.0,2686.5,2707.5,93.0
2012-07-19,2720.0,2749.0,2712.0,2719.8,20.0
2012-07-20,2719.0,2736.0,2683.5,2728.3,74.0
2012-07-23,2715.5,2724.0,2668.0,2702.3,236.0
2012-07-24,2684.5,2700.0,2657.5,2679.1,73.0
2012-07-25,2688.5,2749.5,2682.5,2744.6,103.0
2012-07-26,2725.5,2769.0,2724.5,2742.6,165.0
2012-07-27,2754.5,2776.0,2737.0,2747.7,207.0
2012-07-30,2757.0,2806.0,2755.0,2801.4,102.0
2012-07-31,2808.5,2823.0,2789.5,2789.5,26.0
2012-08-01,2705.0,2751.7,2705.0,2751.7,42.0
2012-08-02,2739.0,2747.5,2696.5,2698.1,26.0
2012-08-03,2779.0,2779.0,2779.0,2779.0,3.0
2012-08-06,2785.2,2785.2,2785.2,2785.2,2.0
2012-08-07,2789.5,2807.5,2789.5,2807.5,6.0
2012-08-08,2806.7,2806.7,2806.7,2806.7,0.0
2012-08-09,2804.0,2809.0,2804.0,2809.0,10.0
2012-08-10,2776.5,2805.5,2775.0,2805.5,2.0
2012-08-13,2784.5,2784.5,2776.0,2776.0,1.0
2012-08-14,2784.0,2784.0,2768.5,2775.6,15.0
2012-08-15,2782.0,2792.0,2779.5,2780.5,36.0
2012-08-16,2792.0,2820.5,2792.0,2820.5,37.0
2012-08-17,2812.0,2814.0,2799.5,2799.5,5.0
2012-08-20,2838.5,2858.6,2838.5,2858.6,30.0
2012-08-21,2867.0,2942.1,2867.0,2942.1,19.0
2012-08-22,2954.9,2954.9,2954.9,2954.9,0.0
2012-08-23,3059.5,3075.0,3044.7,3044.7,26.0
2012-08-24,3035.0,3065.0,3035.0,3060.6,30.0
2012-08-27,3090.0,3111.0,3090.0,3103.9,89.0
2012-08-28,3081.0,3086.9,3081.0,3086.9,14.0
2012-08-29,3075.0,3083.1,3070.0,3083.1,10.0
