DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1985-10-16,0.725,0.725,0.725,0.725,1.0
1985-10-17,0.7305,0.7305,0.7305,0.7305,0.0
1985-10-18,0.7275,0.7275,0.7275,0.7275,0.0
1985-10-21,0.7292,0.7292,0.7292,0.7292,0.0
1985-10-22,0.7285,0.7285,0.7285,0.7285,0.0
1985-10-23,0.7315,0.7315,0.7315,0.7315,0.0
1985-10-24,0.7335,0.7335,0.7335,0.7335,0.0
1985-10-25,0.736,0.736,0.736,0.736,0.0
1985-10-28,0.74,0.74,0.74,0.74,0.0
1985-10-29,0.742,0.742,0.742,0.742,0.0
1985-10-30,0.7343,0.7343,0.7343,0.7343,0.0
1985-10-31,0.73,0.73,0.73,0.73,0.0
1985-11-01,0.7325,0.7325,0.7325,0.7325,0.0
1985-11-04,0.73,0.73,0.73,0.73,0.0
1985-11-05,0.72,0.72,0.72,0.72,0.0
1985-11-06,0.729,0.729,0.729,0.729,0.0
1985-11-07,0.727,0.727,0.727,0.727,0.0
1985-11-08,0.727,0.727,0.727,0.727,0.0
1985-11-11,0.736,0.736,0.736,0.736,0.0
1985-11-12,0.732,0.732,0.732,0.732,0.0
1985-11-13,0.73,0.73,0.73,0.73,0.0
1985-11-14,0.7355,0.7355,0.7355,0.7355,0.0
1985-11-15,0.7255,0.7255,0.7255,0.7255,0.0
1985-11-18,0.7265,0.7265,0.7265,0.7265,0.0
1985-11-19,0.7225,0.7275,0.7225,0.7275,10.0
1985-11-20,0.732,0.732,0.732,0.732,0.0
1985-11-21,0.74,0.74,0.74,0.74,0.0
1985-11-22,0.738,0.738,0.738,0.738,0.0
1985-11-25,0.738,0.738,0.738,0.738,0.0
1985-11-26,0.733,0.733,0.733,0.733,0.0
1985-11-27,0.713,0.713,0.713,0.713,8.0
1985-12-02,0.7,0.708,0.7,0.708,8.0
1985-12-03,0.708,0.708,0.6955,0.6955,3.0
1985-12-04,0.6805,0.6805,0.6805,0.6805,0.0
1985-12-05,0.6905,0.6905,0.6905,0.6905,0.0
1985-12-06,0.6895,0.6895,0.6895,0.6895,0.0
1985-12-09,0.6695,0.6695,0.6695,0.6695,0.0
1985-12-10,0.655,0.655,0.6395,0.6395,3.0
1985-12-11,0.6515,0.6515,0.6515,0.6515,0.0
1985-12-12,0.653,0.653,0.653,0.653,0.0
1985-12-13,0.643,0.643,0.643,0.643,8.0
1985-12-16,0.638,0.638,0.638,0.638,0.0
1985-12-17,0.618,0.618,0.618,0.618,0.0
1985-12-18,0.626,0.626,0.626,0.626,0.0
1985-12-19,0.644,0.644,0.644,0.644,0.0
1985-12-20,0.643,0.643,0.643,0.643,0.0
1985-12-23,0.639,0.639,0.639,0.639,0.0
1985-12-26,0.648,0.648,0.648,0.648,0.0
1985-12-27,0.656,0.656,0.656,0.656,0.0
