DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1981-07-24,70.275,70.275,70.275,70.275,1.0
1981-07-27,70.55,70.55,70.55,70.55,0.0
1981-07-28,70.275,70.275,70.125,70.275,1.0
1981-07-29,70.275,71.625,70.275,71.625,2.0
1981-07-30,70.95,70.95,70.95,70.95,0.0
1981-07-31,72.975,72.975,72.975,72.975,0.0
1981-08-03,72.9,72.9,72.9,72.9,0.0
1981-08-04,72.85,72.85,72.85,72.85,0.0
1981-08-05,72.975,74.6,72.975,74.55,2.0
1981-08-06,73.775,73.775,73.775,73.775,0.0
1981-08-07,74.225,74.225,74.225,74.225,0.0
1981-08-10,74.225,74.225,74.225,74.225,0.0
1981-08-11,74.225,74.225,74.225,74.225,0.0
1981-08-12,74.225,74.225,74.225,74.225,0.0
1981-08-13,72.85,72.85,72.85,72.85,0.0
1981-08-14,72.85,72.85,72.85,72.85,0.0
1981-08-17,73.375,73.375,73.375,73.375,0.0
1981-08-18,72.875,72.875,72.875,72.875,0.0
1981-08-19,72.3,72.3,72.3,72.3,0.0
1981-08-20,72.3,72.3,72.3,72.3,0.0
1981-08-21,71.9,71.9,71.625,71.625,3.0
1981-08-24,70.95,70.95,70.95,70.95,2.0
1981-08-25,70.95,70.95,68.925,70.125,2.0
1981-08-26,70.125,70.125,70.125,70.125,0.0
1981-08-27,69.325,69.325,69.325,69.325,0.0
1981-08-28,68.925,70.0,68.925,70.0,0.0
1981-08-31,69.6,69.6,68.1,68.925,3.0
1981-09-01,69.425,69.425,69.425,69.425,2.0
1981-09-02,67.9,69.325,67.9,68.625,1.0
1981-09-03,68.925,69.125,68.575,69.05,2.0
1981-09-04,67.3,68.925,67.3,68.875,6.0
1981-09-08,69.4,69.425,68.775,68.775,4.0
1981-09-09,68.975,68.975,68.975,68.975,2.0
1981-09-10,68.375,68.375,68.375,68.375,5.0
1981-09-11,68.375,68.375,68.375,68.375,0.0
1981-09-14,68.1,68.1,68.1,68.1,0.0
1981-09-15,68.925,68.925,67.625,68.175,4.0
1981-09-16,68.25,68.25,66.75,66.75,8.0
1981-09-17,66.225,66.225,66.225,66.225,3.0
1981-09-18,66.225,66.225,66.225,66.225,4.0
1981-09-21,67.225,67.225,67.1,67.1,1.0
1981-09-22,65.075,65.075,65.075,65.075,2.0
1981-09-23,65.55,66.35,64.6,66.35,1.0
1981-09-24,65.125,67.025,65.125,66.075,2.0
1981-09-25,66.075,66.075,64.05,64.05,11.0
1981-09-28,63.925,64.05,63.375,64.05,11.0
1981-09-29,64.05,64.875,64.05,64.05,2.0
1981-09-30,63.925,63.925,63.925,63.925,3.0
1981-10-01,62.3,62.3,62.3,62.3,1.0
1981-10-02,62.4,62.4,62.4,62.4,0.0
1981-10-05,62.225,63.775,62.2,63.675,3.0
1981-10-06,63.775,63.775,63.775,63.775,0.0
1981-10-07,63.775,63.775,63.775,63.775,0.0
1981-10-08,63.525,63.575,63.525,63.575,0.0
1981-10-09,63.65,63.85,63.175,63.55,6.0
1981-10-12,63.525,63.85,62.15,62.875,2.0
1981-10-13,62.9,64.125,62.9,64.025,8.0
1981-10-14,62.9,63.775,62.9,63.775,1.0
1981-10-15,63.525,63.975,63.525,63.525,2.0
1981-10-16,62.975,62.975,62.975,62.975,0.0
1981-10-19,63.25,64.125,62.9,63.975,12.0
1981-10-20,63.925,63.925,63.775,63.775,2.0
1981-10-21,63.775,64.125,63.65,63.925,1.0
1981-10-22,63.925,63.925,63.925,63.925,5.0
1981-10-23,63.375,63.45,62.975,63.375,0.0
1981-10-26,63.45,64.05,62.975,63.975,4.0
1981-10-27,64.05,64.8,64.05,64.05,20.0
1981-10-28,64.8,64.825,64.45,64.775,10.0
1981-10-29,64.725,64.725,64.725,64.725,5.0
1981-10-30,64.725,64.725,64.725,64.725,0.0
1981-11-02,64.8,64.825,64.325,64.325,2.0
1981-11-03,62.3,64.125,62.3,64.125,6.0
1981-11-04,64.05,64.725,64.05,64.05,0.0
1981-11-05,64.45,64.8,64.125,64.125,7.0
1981-11-06,64.05,64.05,64.05,64.05,2.0
1981-11-09,64.05,64.6,63.775,64.6,4.0
1981-11-10,64.725,64.725,64.2,64.325,1.0
1981-11-11,63.85,63.85,63.825,63.825,1.0
1981-11-12,63.775,63.775,63.175,63.175,6.0
1981-11-13,63.45,64.05,63.375,64.05,13.0
1981-11-16,63.525,63.925,63.25,63.25,8.0
