DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-07-15,432.1,432.1,432.1,432.1,0.0
2009-07-16,438.2,438.2,438.2,438.2,0.0
2009-07-17,439.2,439.2,439.2,439.2,0.0
2009-07-20,434.5,434.5,434.5,434.5,0.0
2009-07-21,437.0,437.0,437.0,437.0,0.0
2009-07-22,433.6,433.6,433.6,433.6,0.0
2009-07-23,434.7,434.7,434.7,434.7,0.0
2009-07-24,428.2,428.2,428.2,428.2,0.0
2009-07-27,421.2,421.2,421.2,421.2,0.0
2009-07-28,422.6,422.6,422.6,422.6,0.0
2009-07-29,417.6,417.6,417.6,417.6,0.0
2009-07-30,424.7,424.7,424.7,424.7,0.0
2009-07-31,432.4,432.4,432.4,432.4,0.0
2009-08-04,454.7,454.7,454.7,454.7,0.0
2009-08-05,463.0,463.0,463.0,463.0,0.0
2009-08-06,456.6,456.6,456.6,456.6,0.0
2009-08-07,455.6,455.6,455.6,455.6,0.0
2009-08-10,456.5,456.5,456.5,456.5,0.0
2009-08-11,470.4,470.4,470.4,470.4,0.0
2009-08-12,469.2,469.2,469.2,469.2,0.0
2009-08-13,463.2,463.2,463.2,463.2,0.0
2009-08-14,453.3,453.3,453.3,453.3,0.0
2009-08-17,442.8,442.8,442.8,442.8,0.0
2009-08-18,445.0,445.0,445.0,445.0,0.0
2009-08-19,448.0,448.0,448.0,448.0,0.0
2009-08-20,447.6,447.6,447.6,447.6,0.0
2009-08-21,448.6,448.6,448.6,448.6,0.0
2009-08-24,452.5,452.5,452.5,452.5,0.0
2009-08-25,451.1,451.1,451.1,451.1,0.0
2009-08-26,456.5,456.5,456.5,456.5,0.0
2009-08-27,453.9,453.9,453.9,453.9,0.0
2009-08-28,451.3,451.3,451.3,451.3,0.0
2009-08-31,444.4,444.4,444.4,444.4,0.0
2009-09-01,437.2,437.2,437.2,437.2,0.0
2009-09-02,430.7,430.7,430.7,430.7,0.0
2009-09-03,432.5,432.5,432.5,432.5,0.0
2009-09-04,415.5,415.5,415.5,415.5,0.0
2009-09-08,416.5,416.5,416.5,416.5,0.0
2009-09-09,412.9,412.9,412.9,412.9,0.0
2009-09-10,420.5,420.5,420.5,420.5,0.0
2009-09-11,416.1,416.1,416.1,416.1,0.0
2009-09-14,411.0,411.0,411.0,411.0,0.0
2009-09-15,420.8,420.8,420.8,420.8,0.0
2009-09-16,416.9,416.9,416.9,416.9,0.0
2009-09-17,414.4,414.4,414.4,414.4,0.0
2009-09-18,406.5,406.5,406.5,406.5,0.0
2009-09-21,400.2,400.2,400.2,400.2,0.0
2009-09-22,404.4,404.4,404.4,404.4,0.0
2009-09-23,398.9,398.9,398.9,398.9,0.0
2009-09-24,404.0,404.0,404.0,404.0,0.0
2009-09-25,404.2,404.2,404.2,404.2,0.0
2009-09-28,397.5,397.5,397.5,397.5,0.0
2009-09-29,396.1,396.1,396.1,396.1,0.0
2009-09-30,398.0,398.0,398.0,398.0,0.0
2009-10-01,405.8,405.8,405.8,405.8,0.0
2009-10-02,394.2,394.2,394.2,394.2,0.0
2009-10-05,393.7,393.7,393.7,393.7,0.0
2009-10-06,397.4,397.4,397.4,397.4,0.0
2009-10-07,397.0,397.0,397.0,397.0,0.0
2009-10-08,401.1,401.1,401.1,401.1,0.0
2009-10-09,411.7,411.7,411.7,411.7,0.0
2009-10-13,411.6,411.6,411.6,411.6,0.0
2009-10-14,409.8,409.8,409.8,409.8,0.0
2009-10-15,410.7,410.7,410.7,410.7,0.0
2009-10-16,411.0,411.0,411.0,411.0,0.0
2009-10-19,414.3,414.3,414.3,414.3,0.0
2009-10-20,420.0,420.0,420.0,420.0,0.0
2009-10-21,421.6,421.6,421.6,421.6,0.0
2009-10-22,421.4,421.4,421.4,421.4,0.0
2009-10-23,417.1,417.1,417.1,417.1,0.0
2009-10-26,422.3,422.3,422.3,422.3,0.0
2009-10-27,422.6,422.6,422.6,422.6,0.0
2009-10-28,417.4,417.4,417.4,417.4,0.0
2009-10-29,421.4,421.4,421.4,421.4,0.0
2009-10-30,420.9,420.9,420.9,420.9,0.0
2009-11-02,420.0,420.0,420.0,420.0,0.0
2009-11-03,421.2,421.2,421.2,421.2,0.0
2009-11-04,418.9,418.9,418.9,418.9,0.0
