DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-08-12,95.26,95.26,95.26,95.26,50.0
2003-08-13,95.245,95.245,95.245,95.245,0.0
2003-08-14,95.225,95.225,95.225,95.225,0.0
2003-08-15,95.22,95.22,95.22,95.22,100.0
2003-08-18,95.225,95.225,95.225,95.225,0.0
2003-08-19,95.205,95.205,95.205,95.205,0.0
2003-08-20,95.225,95.225,95.225,95.225,0.0
2003-08-21,95.235,95.235,95.235,95.235,0.0
2003-08-22,95.19,95.19,95.19,95.19,0.0
2003-08-25,95.2,95.2,95.19,95.19,850.0
2003-08-26,95.165,95.165,95.165,95.165,0.0
2003-08-27,95.175,95.175,95.175,95.175,0.0
2003-08-28,95.18,95.18,95.18,95.18,50.0
2003-08-29,95.175,95.175,95.175,95.175,0.0
2003-09-01,95.145,95.145,95.145,95.145,0.0
2003-09-02,95.105,95.105,95.105,95.105,0.0
2003-09-03,95.08,95.09,95.07,95.09,650.0
2003-09-04,95.05,95.05,95.05,95.05,500.0
2003-09-05,95.055,95.055,95.055,95.055,0.0
2003-09-08,95.075,95.075,95.075,95.075,0.0
2003-09-09,95.035,95.035,95.035,95.035,0.0
2003-09-10,95.06,95.06,95.06,95.06,100.0
2003-09-11,94.83,94.87,94.83,94.87,0.0
2003-09-12,94.97,94.98,94.97,94.98,100.0
2003-09-15,95.06,95.07,95.06,95.07,100.0
2003-09-16,95.02,95.05,95.02,95.05,90.0
2003-09-17,95.03,95.05,95.02,95.05,750.0
2003-09-18,95.075,95.075,95.075,95.075,0.0
2003-09-19,95.065,95.065,95.065,95.065,0.0
2003-09-22,95.125,95.125,95.125,95.125,0.0
2003-09-23,95.12,95.12,95.12,95.12,0.0
2003-09-24,95.11,95.11,95.11,95.11,50.0
2003-09-25,95.145,95.145,95.145,95.145,0.0
2003-09-26,95.14,95.14,95.14,95.14,0.0
2003-09-29,95.16,95.16,95.16,95.16,20.0
2003-09-30,95.11,95.11,95.11,95.11,50.0
2003-10-01,95.18,95.18,95.18,95.18,100.0
2003-10-02,95.165,95.165,95.165,95.165,0.0
2003-10-03,95.16,95.17,95.16,95.16,150.0
2003-10-06,95.0,95.0,95.0,95.0,0.0
2003-10-07,95.02,95.02,95.02,95.02,100.0
2003-10-08,95.01,95.01,95.01,95.01,100.0
2003-10-09,94.975,94.975,94.975,94.975,5.0
2003-10-10,94.975,94.975,94.975,94.975,0.0
2003-10-13,94.98,94.98,94.98,94.98,50.0
2003-10-14,94.94,94.95,94.94,94.95,150.0
2003-10-15,94.945,94.945,94.945,94.945,0.0
2003-10-16,94.93,94.93,94.93,94.93,0.0
2003-10-17,94.91,94.92,94.91,94.92,400.0
2003-10-20,94.91,94.91,94.91,94.91,200.0
2003-10-21,94.92,94.92,94.92,94.92,0.0
2003-10-22,94.93,94.97,94.93,94.97,350.0
2003-10-23,94.995,94.995,94.995,94.995,0.0
2003-10-24,94.96,94.96,94.96,94.96,50.0
2003-10-27,94.98,94.98,94.94,94.94,150.0
2003-10-28,94.93,94.93,94.93,94.93,150.0
2003-10-29,94.97,94.99,94.97,94.99,355.0
2003-10-30,94.93,94.94,94.93,94.94,450.0
2003-10-31,94.9,94.9,94.9,94.9,100.0
2003-11-03,94.85,94.85,94.85,94.85,200.0
2003-11-04,94.875,94.875,94.875,94.875,0.0
2003-11-05,94.72,94.725,94.71,94.71,823.0
2003-11-06,94.68,94.68,94.68,94.68,50.0
2003-11-07,94.675,94.675,94.675,94.675,0.0
2003-11-10,94.67,94.67,94.67,94.67,50.0
