DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-06-13,599.5,599.5,599.5,599.5,0.0
2007-06-14,605.5,605.5,605.5,605.5,0.0
2007-06-15,605.0,605.0,605.0,605.0,0.0
2007-06-18,609.25,609.25,609.25,609.25,0.0
2007-06-19,603.5,603.5,603.5,603.5,0.0
2007-06-20,596.0,596.0,596.0,596.0,0.0
2007-06-21,604.5,604.5,604.5,604.5,0.0
2007-06-22,605.25,605.25,605.25,605.25,0.0
2007-06-25,601.75,601.75,601.75,601.75,0.0
2007-06-26,597.75,597.75,597.75,597.75,0.0
2007-06-27,600.25,600.25,600.25,600.25,0.0
2007-06-28,590.25,590.25,590.25,590.25,0.0
2007-06-29,593.75,593.75,593.75,593.75,0.0
2007-07-02,595.25,595.25,595.25,595.25,0.0
2007-07-03,605.0,605.0,605.0,605.0,0.0
2007-07-04,605.75,605.75,605.75,605.75,0.0
2007-07-05,604.75,604.75,604.75,604.75,0.0
2007-07-06,605.5,605.5,605.5,605.5,0.0
2007-07-09,612.0,612.0,612.0,612.0,0.0
2007-07-10,618.25,618.25,618.25,618.25,0.0
2007-07-11,615.0,615.0,615.0,615.0,0.0
2007-07-12,618.25,618.25,618.25,618.25,0.0
2007-07-13,611.75,611.75,611.75,611.75,0.0
2007-07-16,613.75,613.75,613.75,613.75,0.0
2007-07-17,605.0,605.0,605.0,605.0,0.0
2007-07-18,604.25,604.25,604.25,604.25,0.0
2007-07-19,603.25,603.25,603.25,603.25,0.0
2007-07-20,604.25,604.25,604.25,604.25,0.0
2007-07-23,599.0,599.0,599.0,599.0,0.0
2007-07-24,603.75,603.75,603.75,603.75,0.0
2007-07-25,598.0,598.0,598.0,598.0,0.0
2007-07-26,607.75,607.75,607.75,607.75,0.0
2007-07-27,599.5,599.5,599.5,599.5,0.0
2007-07-30,596.25,596.25,596.25,596.25,0.0
2007-07-31,603.25,603.25,603.25,603.25,0.0
2007-08-01,604.0,604.0,604.0,604.0,0.0
2007-08-02,600.0,600.0,600.0,600.0,0.0
2007-08-03,600.0,600.0,600.0,600.0,0.0
2007-08-06,603.5,603.5,603.5,603.5,0.0
2007-08-07,599.5,599.5,599.5,599.5,0.0
2007-08-08,597.0,597.0,597.0,597.0,0.0
2007-08-09,600.75,600.75,600.75,600.75,0.0
2007-08-10,600.0,600.0,600.0,600.0,0.0
2007-08-13,601.25,601.25,601.25,601.25,0.0
2007-08-14,589.0,589.0,589.0,589.0,0.0
2007-08-15,602.0,602.0,602.0,602.0,0.0
2007-08-16,589.75,589.75,589.75,589.75,0.0
2007-08-17,594.0,594.0,594.0,594.0,0.0
2007-08-20,587.0,587.0,587.0,587.0,0.0
2007-08-21,586.25,586.25,586.25,586.25,0.0
2007-08-22,581.25,581.25,581.25,581.25,0.0
2007-08-23,588.25,588.25,588.25,588.25,0.0
2007-08-24,591.75,591.75,591.75,591.75,0.0
2007-08-27,589.25,589.25,589.25,589.25,0.0
2007-08-28,594.75,594.75,594.75,594.75,0.0
2007-08-29,590.75,590.75,590.75,590.75,0.0
2007-08-30,590.25,590.25,590.25,590.25,0.0
2007-08-31,590.25,590.25,590.25,590.25,0.0
2007-09-03,593.0,593.0,593.0,593.0,0.0
2007-09-04,597.0,597.0,597.0,597.0,0.0
2007-09-05,593.0,593.0,593.0,593.0,0.0
2007-09-06,597.0,597.0,597.0,597.0,0.0
2007-09-07,597.25,597.25,597.25,597.25,0.0
2007-09-10,599.0,599.0,599.0,599.0,0.0
2007-09-11,607.5,607.5,607.5,607.5,0.0
