DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-10-01,2.0941,2.0941,2.0941,2.0941,0.0
2009-10-02,2.0694,2.0694,2.0694,2.0694,0.0
2009-10-05,2.0792,2.0792,2.0792,2.0792,0.0
2009-10-06,2.0956,2.0956,2.0956,2.0956,0.0
2009-10-07,2.057,2.057,2.057,2.057,0.0
2009-10-08,2.1197,2.1197,2.1197,2.1197,0.0
2009-10-09,2.1175,2.1175,2.1175,2.1175,0.0
2009-10-12,2.1579,2.1579,2.1579,2.1579,0.0
2009-10-13,2.1862,2.1862,2.1862,2.1862,0.0
2009-10-14,2.2084,2.2084,2.2084,2.2084,0.0
2009-10-15,2.2666,2.2666,2.2666,2.2666,0.0
2009-10-16,2.2863,2.2863,2.2863,2.2863,0.0
2009-10-19,2.2901,2.2901,2.2901,2.2901,0.0
2009-10-20,2.2817,2.2817,2.2817,2.2817,0.0
2009-10-21,2.337,2.337,2.337,2.337,0.0
2009-10-22,2.3332,2.3332,2.3332,2.3332,0.0
2009-10-23,2.3256,2.3256,2.3256,2.3256,0.0
2009-10-26,2.2867,2.2867,2.2867,2.2867,0.0
2009-10-27,2.2931,2.2931,2.2931,2.2931,0.0
2009-10-28,2.2393,2.2393,2.2393,2.2393,0.0
2009-10-29,2.2946,2.2946,2.2946,2.2946,0.0
2009-10-30,2.2384,2.2384,2.2384,2.2384,0.0
2009-11-02,2.2766,2.2766,2.2766,2.2766,0.0
2009-11-03,2.3136,2.3136,2.3136,2.3136,0.0
2009-11-04,2.3535,2.3535,2.3535,2.3535,0.0
2009-11-05,2.3229,2.3229,2.3229,2.3229,0.0
2009-11-06,2.2665,2.2665,2.2665,2.2665,0.0
2009-11-09,2.3134,2.3134,2.3134,2.3134,0.0
2009-11-10,2.3012,2.3012,2.3012,2.3012,0.0
2009-11-11,2.3108,2.3108,2.3108,2.3108,0.0
2009-11-12,2.2684,2.2684,2.2684,2.2684,0.0
2009-11-13,2.2507,2.2507,2.2507,2.2507,0.0
2009-11-16,2.3176,2.3176,2.3176,2.3176,0.0
2009-11-17,2.3306,2.3306,2.3306,2.3306,0.0
2009-11-18,2.3379,2.3379,2.3379,2.3379,0.0
2009-11-19,2.2973,2.2973,2.2973,2.2973,0.0
2009-11-20,2.2907,2.2907,2.2907,2.2907,0.0
2009-11-23,2.3053,2.3053,2.3053,2.3053,0.0
2009-11-24,2.2772,2.2772,2.2772,2.2772,0.0
2009-11-25,2.3406,2.3406,2.3406,2.3406,0.0
2009-11-27,2.291,2.291,2.291,2.291,0.0
2009-11-30,2.296,2.296,2.296,2.296,0.0
2009-12-01,2.3193,2.3193,2.3193,2.3193,0.0
2009-12-02,2.2885,2.2885,2.2885,2.2885,0.0
2009-12-03,2.2996,2.2996,2.2996,2.2996,0.0
2009-12-04,2.2816,2.2816,2.2816,2.2816,0.0
2009-12-07,2.2522,2.2522,2.2522,2.2522,0.0
2009-12-08,2.2285,2.2285,2.2285,2.2285,0.0
2009-12-09,2.1611,2.1611,2.1611,2.1611,0.0
2009-12-10,2.1512,2.1512,2.1512,2.1512,0.0
2009-12-11,2.1541,2.1541,2.1541,2.1541,0.0
2009-12-14,2.1469,2.1469,2.1469,2.1469,0.0
2009-12-15,2.1525,2.1525,2.1525,2.1525,0.0
2009-12-16,2.177,2.177,2.177,2.177,0.0
2009-12-17,2.1596,2.1596,2.1596,2.1596,0.0
2009-12-18,2.1819,2.1819,2.1819,2.1819,0.0
2009-12-21,2.1597,2.1597,2.1597,2.1597,0.0
2009-12-22,2.1713,2.1713,2.1713,2.1713,0.0
2009-12-23,2.2249,2.2249,2.2249,2.2249,0.0
2009-12-24,2.2492,2.2492,2.2492,2.2492,0.0
2009-12-28,2.2775,2.2775,2.2775,2.2775,0.0
2009-12-29,2.2702,2.2702,2.2702,2.2702,0.0
2009-12-30,2.2869,2.2869,2.2869,2.2869,0.0
2009-12-31,2.2808,2.2808,2.2808,2.2808,0.0
2010-01-04,2.3222,2.3222,2.3222,2.3222,0.0
2010-01-05,2.3333,2.3333,2.3333,2.3333,0.0
2010-01-06,2.3563,2.3563,2.3563,2.3563,0.0
2010-01-07,2.344,2.344,2.344,2.344,0.0
2010-01-08,2.3403,2.3403,2.3403,2.3403,0.0
2010-01-11,2.3328,2.3328,2.3328,2.3328,0.0
2010-01-12,2.2893,2.2893,2.2893,2.2893,0.0
2010-01-13,2.262,2.262,2.262,2.262,0.0
2010-01-14,2.2595,2.2595,2.2595,2.2595,0.0
2010-01-15,2.2351,2.2351,2.2351,2.2351,0.0
2010-01-19,2.2402,2.2402,2.2402,2.2402,0.0
2010-01-20,2.2157,2.2157,2.2157,2.2157,0.0
2010-01-21,2.169,2.169,2.169,2.169,0.0
2010-01-22,2.1325,2.1325,2.1325,2.1325,0.0
2010-01-25,2.15,2.15,2.15,2.15,0.0
2010-01-26,2.133,2.133,2.133,2.133,0.0
2010-01-27,2.1081,2.1081,2.1081,2.1081,0.0
2010-01-28,2.0987,2.0987,2.0987,2.0987,0.0
2010-01-29,2.0855,2.0855,2.0855,2.0855,0.0
2010-02-01,2.1195,2.1195,2.1195,2.1195,0.0
2010-02-02,2.1878,2.1878,2.1878,2.1878,0.0
2010-02-03,2.1917,2.1917,2.1917,2.1917,0.0
2010-02-04,2.1033,2.1033,2.1033,2.1033,0.0
2010-02-05,2.0495,2.0495,2.0495,2.0495,0.0
2010-02-08,2.0611,2.0611,2.0611,2.0611,0.0
2010-02-09,2.1066,2.1066,2.1066,2.1066,0.0
2010-02-10,2.1169,2.1169,2.1169,2.1169,0.0
2010-02-11,2.1355,2.1355,2.1355,2.1355,0.0
2010-02-12,2.1139,2.1139,2.1139,2.1139,0.0
2010-02-16,2.1695,2.1695,2.1695,2.1695,0.0
2010-02-17,2.1784,2.1784,2.1784,2.1784,0.0
2010-02-18,2.2116,2.2116,2.2116,2.2116,0.0
2010-02-19,2.2033,2.2033,2.2033,2.2033,0.0
2010-02-22,2.2122,2.2122,2.2122,2.2122,0.0
2010-02-23,2.1742,2.1742,2.1742,2.1742,0.0
2010-02-24,2.2017,2.2017,2.2017,2.2017,0.0
2010-02-25,2.1542,2.1542,2.1542,2.1542,0.0
2010-02-26,2.1937,2.1937,2.1937,2.1937,0.0
2010-03-01,2.1725,2.1725,2.1725,2.1725,0.0
2010-03-02,2.1996,2.1996,2.1996,2.1996,0.0
2010-03-03,2.2225,2.2225,2.2225,2.2225,0.0
2010-03-04,2.2152,2.2152,2.2152,2.2152,0.0
2010-03-05,2.2503,2.2503,2.2503,2.2503,0.0
2010-03-08,2.2615,2.2615,2.2615,2.2615,0.0
2010-03-09,2.2413,2.2413,2.2413,2.2413,0.0
2010-03-10,2.2545,2.2545,2.2545,2.2545,0.0
2010-03-11,2.2493,2.2493,2.2493,2.2493,0.0
2010-03-12,2.2241,2.2241,2.2241,2.2241,0.0
2010-03-15,2.1854,2.1854,2.1854,2.1854,0.0
2010-03-16,2.2143,2.2143,2.2143,2.2143,0.0
2010-03-17,2.2423,2.2423,2.2423,2.2423,0.0
2010-03-18,2.2293,2.2293,2.2293,2.2293,0.0
2010-03-19,2.1907,2.1907,2.1907,2.1907,0.0
2010-03-22,2.2003,2.2003,2.2003,2.2003,0.0
2010-03-23,2.2096,2.2096,2.2096,2.2096,0.0
2010-03-24,2.1841,2.1841,2.1841,2.1841,0.0
2010-03-25,2.1863,2.1863,2.1863,2.1863,0.0
2010-03-26,2.1724,2.1724,2.1724,2.1724,0.0
2010-03-29,2.2142,2.2142,2.2142,2.2142,0.0
2010-03-30,2.2156,2.2156,2.2156,2.2156,0.0
2010-03-31,2.2558,2.2558,2.2558,2.2558,0.0
2010-04-01,2.2749,2.2749,2.2749,2.2749,0.0
2010-04-05,2.3148,2.3148,2.3148,2.3148,0.0
2010-04-06,2.3261,2.3261,2.3261,2.3261,0.0
2010-04-07,2.3215,2.3215,2.3215,2.3215,0.0
2010-04-08,2.3217,2.3217,2.3217,2.3217,0.0
2010-04-09,2.3239,2.3239,2.3239,2.3239,0.0
2010-04-12,2.328,2.328,2.328,2.328,0.0
2010-04-13,2.3248,2.3248,2.3248,2.3248,0.0
2010-04-14,2.3531,2.3531,2.3531,2.3531,0.0
2010-04-15,2.3667,2.3667,2.3667,2.3667,0.0
2010-04-16,2.3342,2.3342,2.3342,2.3342,0.0
2010-04-19,2.3012,2.3012,2.3012,2.3012,0.0
2010-04-20,2.3184,2.3184,2.3184,2.3184,0.0
2010-04-21,2.3369,2.3369,2.3369,2.3369,0.0
2010-04-22,2.3465,2.3465,2.3465,2.3465,0.0
2010-04-23,2.3811,2.3811,2.3811,2.3811,0.0
2010-04-26,2.3742,2.3742,2.3742,2.3742,0.0
2010-04-27,2.3582,2.3582,2.3582,2.3582,0.0
2010-04-28,2.3662,2.3662,2.3662,2.3662,0.0
2010-04-29,2.3857,2.3857,2.3857,2.3857,0.0
2010-04-30,2.4112,2.4112,2.4112,2.4112,0.0
2010-05-03,2.4447,2.4447,2.4447,2.4447,0.0
2010-05-04,2.3593,2.3593,2.3593,2.3593,0.0
2010-05-05,2.2914,2.2914,2.2914,2.2914,0.0
2010-05-06,2.2274,2.2274,2.2274,2.2274,0.0
2010-05-07,2.2067,2.2067,2.2067,2.2067,0.0
2010-05-10,2.2479,2.2479,2.2479,2.2479,0.0
2010-05-11,2.2571,2.2571,2.2571,2.2571,0.0
2010-05-12,2.2696,2.2696,2.2696,2.2696,0.0
2010-05-13,2.2446,2.2446,2.2446,2.2446,0.0
2010-05-14,2.1649,2.1649,2.1649,2.1649,0.0
2010-05-17,2.0889,2.0889,2.0889,2.0889,0.0
2010-05-18,2.0777,2.0777,2.0777,2.0777,0.0
2010-05-19,2.0532,2.0532,2.0532,2.0532,0.0
2010-05-20,2.0081,2.0081,2.0081,2.0081,2.0
2010-05-21,2.0102,2.0102,2.0102,2.0102,0.0
2010-05-24,2.0101,2.0101,2.0101,2.0101,0.0
2010-05-25,1.9744,1.9744,1.9744,1.9744,0.0
2010-05-26,2.022,2.022,2.022,2.022,0.0
2010-05-27,2.0988,2.0988,2.0988,2.0988,0.0
2010-05-28,2.0989,2.0989,2.0989,2.0989,0.0
2010-06-01,2.0644,2.0644,2.0644,2.0644,0.0
2010-06-02,2.0985,2.0985,2.0985,2.0985,0.0
2010-06-03,2.1389,2.1389,2.1389,2.1389,0.0
2010-06-04,2.056,2.056,2.056,2.056,0.0
2010-06-07,2.0665,2.0665,2.0665,2.0665,0.0
2010-06-08,2.0594,2.0594,2.0594,2.0594,0.0
2010-06-09,2.1025,2.1025,2.1025,2.1025,0.0
2010-06-10,2.1319,2.1319,2.1319,2.1319,0.0
2010-06-11,2.1126,2.1126,2.1126,2.1126,0.0
2010-06-14,2.1249,2.1249,2.1249,2.1249,0.0
2010-06-15,2.1524,2.1524,2.1524,2.1524,0.0
2010-06-16,2.172,2.172,2.172,2.172,0.0
2010-06-17,2.1779,2.1779,2.1779,2.1779,0.0
2010-06-18,2.1727,2.1727,2.1727,2.1727,0.0
2010-06-21,2.1746,2.1746,2.1746,2.1746,0.0
2010-06-22,2.1357,2.1357,2.1357,2.1357,0.0
2010-06-23,2.0893,2.0893,2.0893,2.0893,0.0
2010-06-24,2.0926,2.0926,2.0926,2.0926,0.0
2010-06-25,2.1375,2.1375,2.1375,2.1375,0.0
2010-06-28,2.1223,2.1223,2.1223,2.1223,0.0
2010-06-29,2.0677,2.0677,2.0677,2.0677,0.0
2010-06-30,2.0569,2.0569,2.0569,2.0569,0.0
2010-07-01,1.9968,1.9968,1.9968,1.9968,0.0
2010-07-02,1.9747,1.9747,1.9747,1.9747,0.0
2010-07-06,1.9751,1.9751,1.9751,1.9751,0.0
2010-07-07,2.0273,2.0273,2.0273,2.0273,0.0
2010-07-08,2.0601,2.0601,2.0601,2.0601,0.0
2010-07-09,2.0708,2.0708,2.0708,2.0708,0.0
2010-07-12,2.0406,2.0406,2.0406,2.0406,0.0
2010-07-13,2.0935,2.0935,2.0935,2.0935,0.0
2010-07-14,2.0879,2.0879,2.0879,2.0879,0.0
2010-07-15,2.0823,2.0823,2.0823,2.0823,0.0
2010-07-16,2.0737,2.0737,2.0737,2.0737,0.0
2010-07-19,2.0731,2.0731,2.0731,2.0731,0.0
2010-07-20,2.074,2.074,2.074,2.074,0.0
2010-07-21,2.0665,2.0665,2.0665,2.0665,0.0
2010-07-22,2.1208,2.1208,2.1208,2.1208,0.0
2010-07-23,2.1126,2.1126,2.1126,2.1126,0.0
2010-07-26,2.1118,2.1118,2.1118,2.1118,0.0
2010-07-27,2.0822,2.0822,2.0822,2.0822,0.0
2010-07-28,2.0825,2.0825,2.0825,2.0825,0.0
2010-07-29,2.1161,2.1161,2.1161,2.1161,0.0
2010-07-30,2.1314,2.1314,2.1314,2.1314,0.0
2010-08-02,2.1807,2.1807,2.1807,2.1807,0.0
2010-08-03,2.206,2.206,2.206,2.206,0.0
2010-08-04,2.2075,2.2075,2.2075,2.2075,0.0
