DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-01-30,15065.0,15065.0,14963.0,14963.0,1.0
2026-02-02,14927.0,14962.0,14703.0,14777.0,57.0
2026-02-03,14866.0,14912.0,14674.0,14752.0,30.0
2026-02-04,14965.0,14965.0,14959.0,14959.0,1.0
2026-02-05,14896.0,14962.0,14846.0,14952.0,9.0
2026-02-06,14788.0,14900.0,14692.0,14811.0,23.0
2026-02-09,14981.0,15024.0,14981.0,15001.0,3.0
2026-02-10,15059.0,15080.0,15008.0,15008.0,19.0
2026-02-11,14992.0,14992.0,14934.0,14950.0,9.0
2026-02-12,14888.0,14888.0,14885.0,14885.0,1.0
2026-02-13,14794.0,14827.0,14666.0,14680.0,40.0
2026-02-16,14723.0,14912.0,14723.0,14898.0,4.0
2026-02-17,15354.0,15354.0,14778.0,14788.0,109.0
2026-02-18,14821.0,14837.0,14821.0,14837.0,3.0
2026-02-19,14871.0,14878.0,14862.0,14865.0,7.0
2026-02-20,14688.0,14724.0,14688.0,14724.0,23.0
2026-02-23,14918.0,14976.0,14905.0,14913.0,128.0
2026-02-24,14901.0,14901.0,14717.0,14719.0,465.0
2026-02-25,14747.0,14927.0,14747.0,14785.0,633.0
2026-02-26,14856.0,14856.0,14597.0,14651.0,903.0
2026-02-27,14600.0,14642.0,14538.0,14625.0,4954.0
2026-03-02,14526.0,14730.0,14467.0,14686.0,3465.0
2026-03-03,14725.0,14940.0,14650.0,14710.0,3975.0
2026-03-04,14618.0,14625.0,14277.0,14431.0,6626.0
2026-03-05,14520.0,14657.0,14460.0,14579.0,3623.0
2026-03-06,14541.0,14660.0,14464.0,14601.0,2046.0
2026-03-09,14381.0,14524.0,14176.0,14492.0,5442.0
2026-03-10,14630.0,14701.0,14554.0,14693.0,2355.0
2026-03-11,14666.0,14870.0,14650.0,14801.0,3519.0
2026-03-12,14778.0,14825.0,14673.0,14756.0,1608.0
2026-03-13,14710.0,14865.0,14697.0,14744.0,1782.0
2026-03-16,14781.0,14888.0,14654.0,14858.0,2565.0
2026-03-17,14858.0,15111.0,14858.0,14900.0,2791.0
2026-03-18,14940.0,14946.0,14787.0,14870.0,2784.0
2026-03-19,14738.0,14870.0,14710.0,14716.0,2915.0
2026-03-20,14722.0,14900.0,14669.0,14711.0,10297.0
2026-03-23,14575.0,14604.0,14196.0,14291.0,25587.0
2026-03-24,14430.0,14430.0,14189.0,14362.0,76525.0
2026-03-25,14421.0,14644.0,14402.0,14644.0,365693.0
2026-03-26,14620.0,14663.0,14457.0,14457.0,563887.0
2026-03-27,14433.0,14637.0,14413.0,14560.0,463283.0
2026-03-30,14434.0,14584.0,14368.0,14571.0,285246.0
2026-03-31,14560.0,14711.0,14519.0,14536.0,241956.0
2026-04-01,14725.0,14785.0,14633.0,14720.0,253689.0
2026-04-02,14731.0,14742.0,14549.0,14637.0,206303.0
2026-04-03,14711.0,14711.0,14450.0,14458.0,110376.0
2026-04-06,14492.0,14526.0,14469.0,14513.0,28116.0
2026-04-07,14553.0,14583.0,14403.0,14440.0,150920.0
2026-04-08,14668.0,14914.0,14630.0,14882.0,359199.0
2026-04-09,14875.0,14881.0,14761.0,14775.0,205796.0
2026-04-10,14838.0,15117.0,14792.0,15038.0,294012.0
2026-04-13,14983.0,15128.0,14952.0,15128.0,207823.0
2026-04-14,15175.0,15316.0,15116.0,15316.0,237556.0
2026-04-15,15355.0,15415.0,15284.0,15338.0,219214.0
2026-04-16,15394.0,15510.0,15344.0,15489.0,218428.0
2026-04-17,15453.0,15464.0,15366.0,15412.0,239925.0
2026-04-20,15459.0,15500.0,15337.0,15472.0,222115.0
2026-04-21,15515.0,15550.0,15376.0,15550.0,173274.0
2026-04-22,15475.0,15631.0,15453.0,15616.0,180803.0
2026-04-23,15594.0,15687.0,15496.0,15642.0,360013.0
2026-04-24,15644.0,15651.0,15473.0,15608.0,680021.0
2026-04-27,15613.0,15666.0,15482.0,15526.0,748490.0
2026-04-28,15491.0,15592.0,15442.0,15537.0,467289.0
2026-04-29,15520.0,15667.0,15470.0,15666.0,50683.0
