DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-10-31,279.2,279.2,279.2,279.2,0.0
2022-11-01,282.45,282.45,282.45,282.45,0.0
2022-11-02,281.6,281.6,281.6,281.6,0.0
2022-11-03,276.7,276.7,276.7,276.7,0.0
2022-11-04,279.9,279.9,279.9,279.9,0.0
2022-11-07,280.3,280.3,280.3,280.3,0.0
2022-11-08,282.75,282.75,282.75,282.75,0.0
2022-11-09,282.35,282.35,282.35,282.35,0.0
2022-11-10,279.0,279.0,279.0,279.0,0.0
2022-11-11,289.6,289.6,289.6,289.6,0.0
2022-11-14,293.45,293.45,293.45,293.45,0.0
2022-11-15,293.55,293.55,293.55,293.55,0.0
2022-11-16,301.65,301.65,301.65,301.65,0.0
2022-11-17,301.8,301.8,301.8,301.8,0.0
2022-11-18,301.85,301.85,301.85,301.85,0.0
2022-11-21,296.4,296.4,296.4,296.4,0.0
2022-11-22,295.95,295.95,295.95,295.95,0.0
2022-11-23,294.95,294.95,294.95,294.95,0.0
2022-11-24,296.8,296.8,296.8,296.8,0.0
2022-11-25,295.15,295.15,295.15,295.15,0.0
2022-11-28,294.65,294.65,294.65,294.65,0.0
2022-11-29,296.85,296.85,296.85,296.85,0.0
2022-11-30,297.65,297.65,297.65,297.65,0.0
2022-12-01,300.45,301.35,299.55,299.55,11.0
2022-12-02,298.8,298.8,297.75,297.75,7.0
2022-12-05,299.95,300.1,299.6,300.0,4.0
2022-12-06,297.5,297.5,295.0,295.5,7.0
2022-12-07,294.0,294.0,293.2,293.35,3.0
2022-12-08,293.1,293.55,292.9,293.45,8.0
2022-12-09,295.6,295.7,295.55,295.7,3.0
2022-12-12,294.85,294.85,294.15,294.15,3.0
2022-12-13,296.1,298.85,296.1,298.65,9.0
2022-12-14,300.95,300.95,299.05,299.05,2.0
2022-12-15,298.55,298.55,297.7,298.2,4.0
2022-12-16,295.0,295.6,293.0,293.05,24.0
2022-12-19,290.2,293.05,290.2,292.4,62.0
2022-12-20,290.7,291.25,288.3,289.15,914.0
2022-12-21,289.15,290.7,288.6,290.6,2928.0
2022-12-22,293.0,294.25,291.6,293.6,13502.0
2022-12-23,290.1,290.5,288.45,289.65,33643.0
2022-12-26,290.45,292.75,290.45,292.1,1854.0
2022-12-27,292.75,293.3,290.85,291.5,51978.0
2022-12-28,289.15,290.7,288.55,290.25,53932.0
2022-12-29,288.8,289.4,286.45,288.1,15839.0
2022-12-30,290.65,291.85,290.05,290.55,15898.0
2023-01-03,289.0,290.4,284.8,290.35,21634.0
2023-01-04,289.8,291.2,289.4,290.3,16788.0
2023-01-05,292.35,296.8,292.35,295.6,37304.0
2023-01-06,295.6,295.8,293.5,293.8,17191.0
2023-01-09,296.1,300.4,295.9,296.8,26952.0
2023-01-10,294.95,295.7,292.0,292.3,18947.0
2023-01-11,294.0,295.05,292.95,293.95,16832.0
2023-01-12,295.85,295.85,293.3,294.15,16166.0
2023-01-13,295.9,297.65,295.55,297.3,19960.0
2023-01-16,298.3,299.6,296.45,296.65,12440.0
2023-01-17,297.2,297.95,296.2,296.4,11311.0
2023-01-18,297.75,301.0,297.35,299.95,24577.0
2023-01-19,298.25,298.9,297.0,297.2,22184.0
2023-01-20,296.8,299.15,295.35,298.25,21949.0
2023-01-23,301.55,304.65,300.9,303.75,12599.0
2023-01-24,304.3,305.2,303.35,303.6,9365.0
2023-01-25,302.25,305.4,301.8,303.55,68789.0
2023-01-26,304.8,307.15,304.45,306.45,70124.0
2023-01-27,308.25,309.2,307.35,308.15,38026.0
2023-01-30,309.2,310.05,305.95,307.35,4344.0
2023-01-31,305.46,305.46,305.46,305.46,0.0
