DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-01-27,22910.0,22910.0,22900.0,22903.0,3.0
2017-02-01,22760.0,22899.0,22625.0,22899.0,47.0
2017-02-02,22981.0,22981.0,22650.0,22701.0,72.0
2017-02-03,22716.0,22758.0,22512.0,22603.0,26.0
2017-02-06,22687.0,22858.0,22650.0,22825.0,58.0
2017-02-07,22799.0,22833.0,22788.0,22833.0,6.0
2017-02-08,22880.0,23039.0,22680.0,22995.0,281.0
2017-02-09,22950.0,23100.0,22950.0,22995.0,97.0
2017-02-10,23039.0,23170.0,23039.0,23084.0,52.0
2017-02-13,23100.0,23230.0,23100.0,23172.0,22.0
2017-02-14,23201.0,23217.0,23150.0,23208.0,45.0
2017-02-15,23221.0,23550.0,23221.0,23524.0,429.0
2017-02-16,23531.0,23639.0,23470.0,23612.0,21.0
2017-02-17,23600.0,23610.0,23480.0,23553.0,118.0
2017-02-20,23490.0,23678.0,23475.0,23675.0,185.0
2017-02-21,23683.0,23690.0,23450.0,23459.0,27.0
2017-02-22,23555.0,23683.0,23540.0,23683.0,19.0
2017-02-23,23632.0,23765.0,23600.0,23682.0,79.0
2017-02-24,23664.0,23680.0,23555.0,23564.0,40.0
2017-02-27,23480.0,23636.0,23400.0,23481.0,221.0
2017-02-28,23400.0,23550.0,23270.0,23287.0,349.0
2017-03-01,23298.0,23395.0,23296.0,23347.0,155.0
2017-03-02,23386.0,23612.0,23200.0,23200.0,190.0
2017-03-03,23201.0,23253.0,23080.0,23113.0,82.0
2017-03-06,23163.0,23240.0,23144.0,23147.0,95.0
2017-03-07,23192.0,23260.0,23160.0,23230.0,98.0
2017-03-08,23181.0,23340.0,23100.0,23333.0,114.0
2017-03-09,23337.0,23338.0,22998.0,23052.0,118.0
2017-03-10,22979.0,23122.0,22956.0,23118.0,65.0
2017-03-13,23134.0,23387.0,23134.0,23358.0,577.0
2017-03-14,23368.0,23450.0,23342.0,23342.0,9.0
2017-03-15,23286.0,23350.0,23190.0,23322.0,309.0
2017-03-16,23340.0,23872.0,23338.0,23872.0,182.0
2017-03-17,23920.0,23950.0,23828.0,23844.0,122.0
2017-03-20,23902.0,24030.0,23844.0,24030.0,871.0
2017-03-21,24000.0,24151.0,24000.0,24095.0,3532.0
2017-03-22,24140.0,24140.0,23725.0,23788.0,142.0
2017-03-23,23770.0,23936.0,23770.0,23833.0,1418.0
2017-03-24,23788.0,23872.0,23788.0,23872.0,210.0
2017-03-27,23676.0,23910.0,23676.0,23741.0,196.0
2017-03-28,23740.0,23863.0,23740.0,23860.0,594.0
2017-03-29,23868.0,23988.0,23850.0,23909.0,362.0
2017-03-30,23882.0,23967.0,23746.0,23803.0,288.0
2017-03-31,23779.0,23794.0,23617.0,23617.0,170.0
2017-04-03,23649.0,23749.0,23649.0,23737.0,46.0
2017-04-05,23736.0,23896.0,23650.0,23883.0,674.0
2017-04-06,23889.0,23950.0,23690.0,23769.0,740.0
2017-04-07,23785.0,23785.0,23450.0,23743.0,150.0
2017-04-10,23706.0,23780.0,23706.0,23749.0,30.0
2017-04-11,23698.0,23769.0,23476.0,23549.0,127.0
2017-04-12,23588.0,23780.0,23456.0,23772.0,60.0
2017-04-13,23723.0,23845.0,23586.0,23710.0,57.0
2017-04-18,23735.0,23742.0,23306.0,23312.0,61.0
2017-04-19,23300.0,23324.0,23186.0,23288.0,223.0
2017-04-20,23299.0,23521.0,23250.0,23521.0,226.0
2017-04-21,23481.0,23659.0,23451.0,23479.0,285.0
2017-04-24,23456.0,23659.0,23417.0,23658.0,659.0
2017-04-25,23673.0,23949.0,23673.0,23948.0,378.0
2017-04-26,23950.0,24112.0,23950.0,24054.0,226.0
2017-04-27,24065.0,24200.0,23967.0,24134.0,119.0
2017-04-28,24140.0,24145.0,24087.0,24142.0,32.0
2017-05-02,24200.0,24266.0,24056.0,24148.0,276.0
2017-05-04,24085.0,24163.0,24026.0,24150.0,337.0
2017-05-05,24165.0,24165.0,23800.0,23929.0,329.0
2017-05-08,23955.0,24057.0,23955.0,24023.0,160.0
2017-05-09,24049.0,24366.0,23984.0,24321.0,275.0
2017-05-10,24351.0,24637.0,24351.0,24495.0,1349.0
2017-05-11,24512.0,24660.0,24501.0,24640.0,379.0
2017-05-12,24646.0,24653.0,24503.0,24636.0,622.0
2017-05-15,24641.0,24883.0,24641.0,24831.0,557.0
2017-05-16,24817.0,24929.0,24786.0,24881.0,716.0
2017-05-17,24853.0,24940.0,24781.0,24886.0,778.0
2017-05-18,24903.0,24927.0,24630.0,24729.0,638.0
2017-05-19,24640.0,24784.0,24620.0,24763.0,26.0
2017-05-22,24850.0,24983.0,24789.0,24905.0,856.0
2017-05-23,24922.0,25005.0,24867.0,24968.0,608.0
2017-05-24,24955.0,24988.0,24878.0,24988.0,625.0
2017-05-25,24985.0,25228.0,24985.0,25199.0,1832.0
2017-05-26,25236.0,25314.0,25175.0,25212.0,1403.0
2017-05-29,25200.0,25341.0,25151.0,25270.0,219.0
2017-05-31,25318.0,25393.0,25250.0,25270.0,866.0
2017-06-01,25227.0,25389.0,25193.0,25389.0,995.0
2017-06-02,25357.0,25559.0,25357.0,25499.0,1109.0
2017-06-05,25512.0,25559.0,25432.0,25444.0,900.0
2017-06-06,25440.0,25604.0,25429.0,25596.0,1050.0
2017-06-07,25575.0,25642.0,25512.0,25557.0,515.0
2017-06-08,25573.0,25688.0,25517.0,25667.0,222.0
2017-06-09,25668.0,25722.0,25580.0,25674.0,892.0
2017-06-12,25687.0,25731.0,25334.0,25368.0,462.0
2017-06-13,25440.0,25520.0,25411.0,25504.0,44.0
2017-06-14,25502.0,25563.0,25371.0,25523.0,454.0
2017-06-15,25515.0,25539.0,25188.0,25216.0,1026.0
2017-06-16,25194.0,25329.0,25145.0,25273.0,132.0
2017-06-19,25256.0,25564.0,25216.0,25556.0,107.0
2017-06-20,25539.0,25636.0,25480.0,25484.0,283.0
2017-06-21,25455.0,25505.0,25200.0,25271.0,522.0
2017-06-22,25309.0,25588.0,25295.0,25446.0,301.0
2017-06-23,25444.0,25516.0,25380.0,25405.0,263.0
2017-06-26,25371.0,25600.0,25357.0,25580.0,220.0
2017-06-27,25586.0,25663.0,25518.0,25543.0,926.0
2017-06-28,25575.0,25575.0,25339.0,25384.0,1254.0
2017-06-29,25403.0,25710.0,25403.0,25686.0,2763.0
2017-06-30,25692.0,25693.0,25341.0,25468.0,493.0
2017-07-03,25495.0,25598.0,25411.0,25564.0,184.0
2017-07-04,25605.0,25636.0,25043.0,25175.0,859.0
2017-07-05,25215.0,25355.0,25000.0,25341.0,196.0
2017-07-06,25310.0,25450.0,25272.0,25357.0,611.0
2017-07-07,25316.0,25316.0,25140.0,25191.0,887.0
2017-07-10,25177.0,25452.0,25149.0,25374.0,299.0
2017-07-11,25366.0,25824.0,25322.0,25824.0,598.0
2017-07-12,25794.0,26000.0,25738.0,25950.0,1881.0
2017-07-13,25969.0,26260.0,25969.0,26252.0,783.0
2017-07-14,26249.0,26286.0,26189.0,26256.0,644.0
2017-07-17,26255.0,26500.0,26246.0,26370.0,324.0
2017-07-18,26385.0,26432.0,26292.0,26432.0,960.0
2017-07-19,26412.0,26563.0,26335.0,26537.0,1073.0
2017-07-20,26567.0,26640.0,26535.0,26614.0,1143.0
2017-07-21,26565.0,26615.0,26515.0,26615.0,828.0
2017-07-24,26616.0,26730.0,26512.0,26716.0,2008.0
2017-07-25,26704.0,26715.0,26650.0,26713.0,845.0
2017-07-26,26736.0,26870.0,26635.0,26744.0,341.0
2017-07-27,26760.0,26984.0,26753.0,26949.0,2240.0
2017-07-28,26945.0,26964.0,26775.0,26848.0,906.0
2017-07-31,26824.0,27135.0,26812.0,27135.0,1247.0
2017-08-01,27130.0,27437.0,27097.0,27437.0,4156.0
2017-08-02,27446.0,27572.0,27417.0,27475.0,3182.0
2017-08-03,27493.0,27507.0,27290.0,27419.0,1449.0
2017-08-04,27450.0,27501.0,27390.0,27455.0,906.0
2017-08-07,27457.0,27630.0,27406.0,27539.0,1091.0
2017-08-08,27534.0,27720.0,27474.0,27717.0,1038.0
2017-08-09,27700.0,27798.0,27477.0,27599.0,3085.0
2017-08-10,27580.0,27674.0,27135.0,27249.0,1840.0
2017-08-11,27230.0,27248.0,26680.0,26682.0,5117.0
2017-08-14,26666.0,27067.0,26652.0,27012.0,2421.0
2017-08-15,27025.0,27205.0,26946.0,26964.0,2832.0
2017-08-16,26950.0,27231.0,26865.0,27224.0,2036.0
2017-08-17,27250.0,27425.0,27085.0,27110.0,2979.0
2017-08-18,27115.0,27131.0,26777.0,26864.0,2321.0
2017-08-21,26851.0,27024.0,26799.0,26981.0,1991.0
2017-08-22,27015.0,27309.0,26952.0,27250.0,5130.0
2017-08-24,27313.0,27433.0,27301.0,27364.0,20426.0
2017-08-25,27396.0,27773.0,27275.0,27773.0,60949.0
2017-08-28,27755.0,27923.0,27674.0,27747.0,93289.0
2017-08-29,27748.0,27840.0,27517.0,27602.0,95766.0
2017-08-30,27608.0,28008.0,27565.0,27979.0,112511.0
2017-08-31,27975.0,28014.0,27820.0,27937.0,104355.0
2017-09-01,27942.0,28050.0,27851.0,27869.0,101179.0
2017-09-04,27863.0,27968.0,27611.0,27756.0,109967.0
2017-09-05,27759.0,27824.0,27628.0,27711.0,102108.0
