DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-03-04,86.594,86.594,86.063,86.063,4.0
1993-03-05,85.219,85.813,85.219,85.813,2.0
1993-03-08,85.969,85.969,85.969,85.969,0.0
1993-03-09,85.625,85.875,85.625,85.75,0.0
1993-03-10,85.406,85.406,85.406,85.406,0.0
1993-03-11,85.469,85.469,85.469,85.469,0.0
1993-03-12,84.25,84.25,84.25,84.25,0.0
1993-03-15,83.75,83.75,83.75,83.75,0.0
1993-03-16,84.219,84.219,84.219,84.219,0.0
1993-03-17,84.313,84.313,84.313,84.313,0.0
1993-03-18,85.0,85.0,85.0,85.0,0.0
1993-03-19,84.875,84.875,84.875,84.875,0.0
1993-03-22,84.906,84.906,84.906,84.906,0.0
1993-03-23,85.313,85.313,85.313,85.313,0.0
1993-03-24,85.0,85.0,85.0,85.0,0.0
1993-03-25,84.844,84.844,84.844,84.844,0.0
1993-03-26,83.938,83.938,83.938,83.938,0.0
1993-03-29,84.594,84.594,84.594,84.594,0.0
1993-03-30,84.563,84.563,84.563,84.563,0.0
1993-03-31,84.531,84.531,84.531,84.531,0.0
1993-04-01,84.219,84.219,84.219,84.219,0.0
1993-04-02,83.188,83.188,83.125,83.125,1.0
1993-04-05,83.469,83.469,83.469,83.469,0.0
1993-04-06,83.938,83.938,83.938,83.938,0.0
1993-04-07,83.969,83.969,83.969,83.969,0.0
1993-04-08,84.594,84.969,84.594,84.969,1.0
1993-04-12,85.375,85.375,85.375,85.375,0.0
1993-04-13,85.375,85.438,85.219,85.438,1.0
1993-04-14,85.781,85.781,85.781,85.781,0.0
1993-04-15,86.094,86.094,86.094,86.094,0.0
1993-04-16,85.625,85.625,85.625,85.625,0.0
1993-04-19,85.875,85.875,85.875,85.875,0.0
1993-04-20,85.625,85.625,85.625,85.625,0.0
1993-04-21,85.625,85.625,85.625,85.625,0.0
1993-04-22,85.75,85.75,85.75,85.75,0.0
1993-04-23,85.25,85.25,85.25,85.25,0.0
1993-04-26,85.0,85.0,85.0,85.0,0.0
1993-04-27,84.313,84.313,84.313,84.313,0.0
1993-04-28,84.313,84.313,84.313,84.313,0.0
