DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1984-07-23,640.0,644.0,640.0,644.0,1.0
1984-07-24,644.0,644.0,635.0,635.0,1.0
1984-07-25,635.0,635.0,634.0,635.0,5.0
1984-07-26,635.0,635.0,635.0,635.0,2.0
1984-07-27,633.0,635.0,633.0,635.0,4.0
1984-07-30,635.0,638.0,635.0,638.0,0.0
1984-07-31,642.0,642.0,639.0,639.0,15.0
1984-08-01,642.0,645.0,642.0,645.0,3.0
1984-08-02,652.0,660.0,652.0,656.0,21.0
1984-08-03,655.0,657.0,653.0,653.0,29.0
1984-08-06,655.0,655.0,655.0,655.0,1.0
1984-08-07,656.0,656.0,647.0,648.0,20.0
1984-08-08,647.5,647.5,642.0,642.0,4.0
1984-08-09,641.0,641.0,632.0,640.0,40.0
1984-08-10,632.0,632.0,630.0,630.0,18.0
1984-08-13,634.0,642.0,632.0,642.0,12.0
1984-08-14,647.0,650.0,647.0,649.0,18.0
1984-08-15,647.0,647.0,643.0,645.0,43.0
1984-08-16,645.0,645.0,642.0,645.0,37.0
1984-08-17,639.0,640.0,638.0,638.0,41.0
1984-08-20,630.0,631.0,621.0,623.0,42.0
1984-08-21,620.0,624.0,620.0,623.5,21.0
1984-08-22,625.0,628.5,622.0,628.5,45.0
1984-08-23,628.0,634.0,626.0,626.0,100.0
1984-08-24,627.0,632.5,626.5,630.0,35.0
1984-08-27,630.0,643.5,630.0,642.0,170.0
1984-08-28,644.0,646.0,637.0,639.0,81.0
1984-08-29,645.0,647.0,635.0,635.0,111.0
1984-08-30,635.0,645.0,635.0,645.0,254.0
1984-08-31,644.0,645.0,630.0,635.0,105.0
1984-09-04,630.0,630.0,620.0,629.0,195.0
1984-09-05,630.0,633.0,626.0,631.0,52.0
1984-09-06,631.0,636.5,631.0,631.75,149.0
1984-09-07,630.0,635.0,626.0,632.0,88.0
1984-09-10,632.0,635.0,630.0,631.5,156.0
1984-09-11,633.0,634.0,630.0,631.0,56.0
1984-09-12,632.5,633.5,632.0,633.0,63.0
1984-09-13,620.0,626.0,616.5,618.75,226.0
1984-09-14,622.0,627.0,621.0,622.0,198.0
1984-09-17,618.0,618.0,612.0,612.5,329.0
1984-09-18,615.0,616.0,612.5,615.0,165.0
1984-09-19,619.0,619.0,614.5,618.0,134.0
1984-09-20,617.0,617.0,613.0,613.5,131.0
1984-09-21,603.0,624.0,602.0,622.0,761.0
1984-09-24,622.0,624.5,619.0,621.0,270.0
1984-09-25,620.0,623.5,618.0,623.0,355.0
1984-09-26,623.0,629.0,622.0,622.0,234.0
1984-09-27,624.0,626.0,622.0,626.0,141.0
1984-09-28,626.0,626.0,620.0,621.75,128.0
1984-10-01,620.0,624.0,619.0,621.0,154.0
