DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-02-03,68.35,69.05,68.35,69.05,300.0
2006-02-06,69.11,69.11,69.11,69.11,0.0
2006-02-07,67.69,67.69,67.69,67.69,0.0
2006-02-08,66.96,66.96,66.96,66.96,0.0
2006-02-09,66.96,66.96,66.96,66.96,0.0
2006-02-10,66.57,66.57,66.57,66.57,0.0
2006-02-13,66.17,66.17,66.17,66.17,0.0
2006-02-14,65.18,65.18,65.18,65.18,0.0
2006-02-15,63.89,63.89,63.89,63.89,0.0
2006-02-16,64.76,64.76,64.76,64.76,0.0
2006-02-17,65.79,65.79,65.79,65.79,0.0
2006-02-20,66.81,66.81,66.81,66.81,0.0
2006-02-21,66.99,66.99,66.99,66.99,0.0
2006-02-22,66.06,66.06,66.06,66.06,0.0
2006-02-23,66.33,66.33,66.33,66.33,0.0
2006-02-24,67.91,68.06,67.88,67.88,100.0
2006-02-27,66.59,66.59,66.59,66.59,0.0
2006-02-28,67.28,67.28,67.28,67.28,0.0
2006-03-01,67.82,67.82,67.82,67.82,0.0
2006-03-02,69.06,69.06,69.06,69.06,0.0
2006-03-03,69.18,69.18,69.18,69.18,0.0
2006-03-06,67.71,67.71,67.71,67.71,0.0
2006-03-07,66.59,66.59,66.59,66.59,0.0
2006-03-08,65.43,65.43,65.43,65.43,0.0
2006-03-09,66.15,66.15,66.15,66.15,0.0
2006-03-10,65.52,65.52,65.52,65.52,0.0
2006-03-13,67.19,67.19,67.19,67.19,0.0
2006-03-14,68.54,68.54,68.54,68.54,0.0
2006-03-15,66.98,66.98,66.98,66.98,0.0
2006-03-16,68.22,68.22,68.22,68.22,0.0
2006-03-17,67.21,67.21,67.21,67.21,0.0
2006-03-20,65.6,65.6,65.6,65.6,0.0
2006-03-21,66.42,66.42,66.42,66.42,0.0
2006-03-22,65.76,65.76,65.76,65.76,0.0
2006-03-23,67.24,67.24,67.24,67.24,0.0
2006-03-24,67.21,67.21,67.21,67.21,0.0
2006-03-27,67.26,67.26,67.26,67.26,0.0
2006-03-28,68.7,68.7,68.7,68.7,0.0
2006-03-29,69.16,69.16,69.16,69.16,0.0
2006-03-30,70.01,70.01,70.01,70.01,0.0
2006-03-31,68.83,69.8,68.83,69.8,150.0
2006-04-03,69.83,69.83,69.83,69.83,0.0
2006-04-04,69.76,69.76,69.76,69.76,0.0
2006-04-05,70.26,70.26,70.26,70.26,0.0
2006-04-06,70.62,70.62,70.62,70.62,0.0
2006-04-07,70.52,70.52,70.52,70.52,0.0
2006-04-10,71.93,71.93,71.93,71.93,0.0
2006-04-11,72.3,72.3,72.3,72.3,0.0
2006-04-12,72.18,72.18,72.18,72.18,0.0
2006-04-13,72.91,72.91,72.91,72.91,0.0
2006-04-17,73.9,73.9,73.9,73.9,0.0
2006-04-18,74.8,74.8,74.8,74.8,0.0
2006-04-19,75.78,75.78,75.78,75.78,0.0
2006-04-20,75.4,75.4,75.4,75.4,0.0
2006-04-21,77.01,77.01,77.01,77.01,0.0
2006-04-24,75.97,75.97,75.97,75.97,0.0
2006-04-25,76.3,76.3,76.3,76.3,0.0
2006-04-26,75.42,75.42,75.42,75.42,50.0
2006-04-27,74.62,74.62,74.62,74.62,0.0
2006-04-28,75.47,75.47,75.47,75.47,0.0
2006-05-01,76.98,76.98,76.97,76.97,50.0
2006-05-02,76.99,77.66,76.99,77.53,200.0
2006-05-03,76.23,76.23,75.86,75.86,50.0
2006-05-04,73.76,74.07,73.76,74.07,50.0
2006-05-05,74.49,74.54,74.49,74.54,100.0
2006-05-08,73.46,74.25,73.43,74.24,278.0
2006-05-09,75.17,75.23,75.17,75.23,100.0
2006-05-10,74.61,76.57,74.61,76.57,50.0
2006-05-11,77.3,77.3,77.27,77.27,49.0
2006-05-12,75.94,75.94,75.94,75.94,0.0
2006-05-15,74.2,74.2,73.56,73.56,55.0
2006-05-16,73.53,74.3,73.53,73.58,135.0
2006-05-17,72.91,72.91,72.91,72.91,0.0
2006-05-18,73.97,73.97,73.83,73.83,5.0
2006-05-19,72.54,73.53,72.54,72.87,200.0
2006-05-22,73.33,73.33,73.33,73.33,0.0
2006-05-23,74.68,74.73,74.67,74.73,300.0
2006-05-24,72.78,72.78,72.78,72.78,0.0
2006-05-25,74.13,74.13,74.13,74.13,0.0
2006-05-26,74.19,74.19,74.19,74.19,0.0
2006-05-30,74.7,74.7,74.7,74.7,0.0
2006-05-31,74.34,74.34,74.34,74.34,0.0
2006-06-01,73.42,73.42,73.42,73.42,0.0
2006-06-02,75.2,75.2,75.2,75.2,0.0
2006-06-05,75.7,75.7,75.7,75.7,0.0
2006-06-06,75.66,75.66,75.66,75.66,0.0
2006-06-07,74.77,74.77,74.4,74.42,200.0
2006-06-08,73.12,74.19,73.12,74.19,150.0
2006-06-09,75.13,75.13,75.13,75.13,0.0
2006-06-12,75.16,75.16,73.85,73.85,220.0
2006-06-13,71.95,71.95,71.95,71.95,0.0
2006-06-14,71.94,72.42,71.94,72.14,37.0
2006-06-15,72.57,72.89,72.26,72.26,425.0
2006-06-16,72.69,72.69,72.69,72.69,0.0
2006-06-19,72.18,72.18,72.18,72.18,0.0
2006-06-20,71.95,71.95,71.82,71.82,10.0
2006-06-21,72.76,72.76,72.76,72.76,0.0
2006-06-22,73.22,73.55,73.12,73.55,54.0
2006-06-23,74.03,74.03,73.67,73.67,20.0
2006-06-26,73.64,74.67,73.59,74.67,202.0
2006-06-27,74.6,74.68,74.6,74.68,20.0
2006-06-28,75.04,75.04,75.04,75.04,0.0
2006-06-29,76.16,76.16,76.15,76.15,10.0
2006-06-30,76.34,76.52,76.34,76.46,60.0
2006-07-03,76.74,76.74,76.74,76.74,0.0
2006-07-04,76.13,76.13,76.13,76.13,0.0
2006-07-05,76.42,77.93,76.42,77.93,80.0
2006-07-06,77.98,77.98,77.98,77.98,0.0
2006-07-07,77.26,77.26,77.22,77.25,55.0
2006-07-10,76.78,76.78,76.75,76.75,20.0
2006-07-11,77.09,77.55,77.09,77.17,62.0
2006-07-12,77.57,77.91,77.53,77.91,125.0
2006-07-13,79.99,79.99,79.99,79.99,0.0
2006-07-14,80.45,80.6,80.31,80.31,35.0
2006-07-17,78.87,78.93,78.87,78.93,100.0
2006-07-18,78.31,78.43,77.61,77.61,66.0
2006-07-19,77.86,77.96,77.35,77.35,1050.0
2006-07-20,76.74,76.74,76.74,76.74,0.0
2006-07-21,77.55,77.55,76.96,76.97,71.0
2006-07-24,76.45,77.66,76.45,77.66,100.0
2006-07-25,77.17,77.17,76.48,76.48,20.0
2006-07-26,76.37,77.6,76.37,76.93,254.0
2006-07-27,77.43,77.92,77.43,77.79,112.0
2006-07-28,77.15,77.35,76.55,76.55,215.0
2006-07-31,77.23,77.85,77.23,77.85,85.0
2006-08-01,77.89,78.77,77.89,78.32,232.0
2006-08-02,78.94,79.12,78.81,78.81,158.0
2006-08-03,78.36,78.78,78.31,78.78,526.0
2006-08-04,78.45,78.76,78.39,78.42,342.0
2006-08-07,79.49,80.39,78.97,80.39,2646.0
2006-08-08,79.63,80.36,79.51,79.51,552.0
2006-08-09,79.6,79.98,79.25,79.25,433.0
2006-08-10,78.19,78.39,77.64,77.64,360.0
2006-08-11,78.12,78.27,78.03,78.21,97.0
2006-08-14,77.24,77.31,77.24,77.31,15.0
2006-08-15,77.01,77.22,76.6,76.69,189.0
2006-08-16,75.9,75.9,75.9,75.9,0.0
2006-08-17,74.84,74.9,74.49,74.49,308.0
2006-08-18,74.73,74.98,74.46,74.98,81.0
2006-08-21,75.4,75.99,75.32,75.99,510.0
2006-08-22,75.99,76.04,75.84,75.84,240.0
2006-08-23,75.27,75.4,74.26,74.83,417.0
2006-08-24,74.56,75.25,74.56,75.16,186.0
2006-08-25,75.68,76.04,75.19,75.19,559.0
2006-08-28,74.11,74.14,73.41,73.79,555.0
2006-08-29,73.93,73.93,73.1,73.11,327.0
2006-08-30,72.72,73.24,72.29,73.24,299.0
2006-08-31,73.65,73.65,72.76,73.61,495.0
2006-09-01,73.83,73.89,72.54,72.54,255.0
2006-09-04,71.87,71.87,71.39,71.39,50.0
2006-09-05,71.37,72.18,71.3,72.04,608.0
2006-09-06,71.5,72.04,71.01,71.01,493.0
2006-09-07,71.13,71.13,70.41,70.87,609.0
2006-09-08,70.63,71.02,69.8,69.8,1465.0
2006-09-11,68.89,69.55,68.53,68.97,496.0
2006-09-12,69.65,69.65,67.29,67.35,1766.0
2006-09-13,67.66,68.07,67.09,67.51,968.0
2006-09-14,67.93,67.94,66.57,66.88,2100.0
2006-09-15,66.6,66.93,65.9,66.7,567.0
2006-09-18,66.7,67.56,66.4,67.06,1031.0
2006-09-19,66.88,67.43,64.85,64.97,1949.0
2006-09-20,64.36,64.66,63.4,63.42,3682.0
