DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1984-10-01,178.8,178.8,178.8,178.8,0.0
1984-10-02,178.4,178.4,178.4,178.4,0.0
1984-10-03,178.0,178.0,178.0,178.0,0.0
1984-10-04,176.95,176.95,176.95,176.95,0.0
1984-10-05,177.9,177.9,177.9,177.9,0.0
1984-10-08,177.95,177.95,177.95,177.95,0.0
1984-10-09,177.2,177.2,177.2,177.2,0.0
1984-10-10,175.95,175.95,175.95,175.95,0.0
1984-10-11,175.5,175.5,175.5,175.5,0.0
1984-10-12,170.5,170.5,170.5,170.5,0.0
1984-10-15,168.0,168.0,168.0,168.0,0.0
1984-10-16,167.95,167.95,167.95,167.95,0.0
1984-10-17,166.95,166.95,166.95,166.95,0.0
1984-10-18,166.95,166.95,166.95,166.95,0.0
1984-10-19,166.95,166.95,166.95,166.95,0.0
1984-10-22,166.9,166.9,166.9,166.9,0.0
1984-10-23,165.95,165.95,165.95,165.95,0.0
1984-10-24,165.45,165.45,165.45,165.45,0.0
1984-10-25,164.9,164.9,164.9,164.9,0.0
1984-10-26,164.5,164.5,164.5,164.5,0.0
1984-10-29,163.5,163.5,163.5,163.5,0.0
1984-10-30,163.5,163.5,163.5,163.5,0.0
1984-10-31,163.5,163.5,163.5,163.5,0.0
1984-11-01,163.5,163.5,163.5,163.5,0.0
1984-11-02,164.0,164.0,163.9,163.9,2.0
1984-11-05,164.0,164.4,164.0,164.4,11.0
1984-11-06,163.95,163.95,163.95,163.95,0.0
1984-11-07,164.0,164.0,163.95,163.95,5.0
1984-11-08,164.0,164.0,163.95,163.95,3.0
1984-11-09,163.95,163.95,163.95,163.95,0.0
1984-11-12,164.0,164.0,164.0,164.0,2.0
1984-11-13,163.95,163.95,163.95,163.95,0.0
1984-11-14,163.95,163.95,163.95,163.95,0.0
1984-11-15,163.95,163.95,163.95,163.95,0.0
1984-11-16,163.95,163.95,163.95,163.95,0.0
1984-11-19,164.0,164.0,163.95,163.95,5.0
1984-11-20,165.0,165.5,164.5,165.5,3.0
1984-11-21,165.95,165.95,165.95,165.95,0.0
1984-11-23,166.75,166.75,166.75,166.75,0.0
1984-11-26,167.0,167.0,167.0,167.0,0.0
1984-11-27,166.25,166.25,166.25,166.25,0.0
1984-11-28,165.4,165.5,165.4,165.5,3.0
1984-11-29,165.5,165.5,165.5,165.5,0.0
1984-11-30,165.5,165.5,165.5,165.5,0.0
1984-12-03,163.5,163.5,163.5,163.5,0.0
1984-12-04,164.0,164.0,164.0,164.0,0.0
1984-12-05,164.0,164.0,164.0,164.0,0.0
1984-12-06,164.0,164.0,164.0,164.0,0.0
1984-12-07,162.75,163.0,162.75,163.0,1.0
1984-12-10,161.5,161.5,161.5,161.5,0.0
1984-12-11,161.0,161.8,161.0,161.8,1.0
1984-12-12,162.0,162.0,162.0,162.0,0.0
1984-12-13,161.0,161.0,161.0,161.0,0.0
1984-12-14,161.0,161.0,161.0,161.0,0.0
1984-12-17,160.5,160.5,160.5,160.5,0.0
1984-12-18,160.5,160.5,160.5,160.5,0.0
1984-12-19,160.75,160.75,160.75,160.75,0.0
1984-12-20,159.25,159.25,159.25,159.25,0.0
1984-12-21,160.75,160.75,160.75,160.75,0.0
1984-12-26,160.25,160.25,160.25,160.25,0.0
1984-12-27,159.75,160.0,159.75,160.0,3.0
1984-12-28,159.5,159.5,159.5,159.5,0.0
1985-01-02,159.25,159.25,159.25,159.25,0.0
1985-01-03,160.0,160.0,160.0,160.0,0.0
1985-01-04,157.5,157.5,157.5,157.5,0.0
1985-01-07,159.0,159.0,159.0,159.0,0.0
1985-01-08,156.25,156.25,156.25,156.25,0.0
1985-01-09,156.3,156.3,155.8,155.8,0.0
1985-01-10,158.0,158.0,158.0,158.0,1.0
1985-01-11,158.75,158.75,158.75,158.75,0.0
1985-01-14,156.75,156.75,156.75,156.75,0.0
1985-01-15,157.0,157.0,156.95,156.95,3.0
1985-01-16,157.0,157.9,157.0,157.9,1.0
1985-01-17,162.75,162.75,162.75,162.75,0.0
1985-01-18,161.5,161.5,161.5,161.5,0.0
1985-01-21,166.5,166.5,166.5,166.5,0.0
1985-01-22,171.5,171.5,171.5,171.5,0.0
1985-01-23,176.5,176.5,176.5,176.5,0.0
1985-01-24,178.5,178.5,178.5,178.5,0.0
1985-01-25,177.5,177.5,176.8,176.8,10.0
1985-01-28,176.5,176.5,175.5,175.5,10.0
1985-01-29,176.2,176.2,176.2,176.2,3.0
1985-01-30,176.5,176.5,176.5,176.5,0.0
1985-01-31,175.25,175.25,175.25,175.25,0.0
1985-02-01,173.4,173.4,173.4,173.4,0.0
1985-02-04,173.5,173.5,173.5,173.5,0.0
1985-02-05,174.6,174.6,174.6,174.6,0.0
1985-02-06,173.25,173.25,173.25,173.25,0.0
1985-02-07,170.75,170.75,170.75,170.75,0.0
1985-02-08,172.75,172.75,172.75,172.75,0.0
1985-02-11,171.8,171.8,171.8,171.8,0.0
1985-02-12,170.1,170.1,170.1,170.1,0.0
1985-02-13,170.0,170.0,170.0,170.0,0.0
1985-02-14,167.4,167.4,167.4,167.4,0.0
1985-02-15,166.5,166.5,166.2,166.2,4.0
1985-02-19,168.2,168.5,168.2,168.5,6.0
1985-02-20,168.15,168.15,168.15,168.15,0.0
1985-02-21,168.6,168.6,168.6,168.6,0.0
1985-02-22,167.95,167.95,167.95,167.95,0.0
1985-02-25,167.45,167.45,167.45,167.45,0.0
1985-02-26,167.0,167.0,167.0,167.0,0.0
1985-02-27,166.3,166.3,166.3,166.3,0.0
1985-02-28,165.5,165.7,165.5,165.7,2.0
1985-03-01,165.75,165.75,165.75,165.75,0.0
1985-03-04,166.5,166.5,166.25,166.25,3.0
1985-03-05,167.5,167.5,166.25,166.25,2.0
1985-03-06,165.25,165.25,165.25,165.25,0.0
1985-03-07,165.3,165.3,165.3,165.3,0.0
1985-03-08,165.25,165.6,165.25,165.6,5.0
1985-03-11,165.9,165.9,165.9,165.9,0.0
1985-03-12,164.9,164.9,164.9,164.9,0.0
1985-03-13,164.1,164.1,164.1,164.1,0.0
1985-03-14,164.25,164.25,164.25,164.25,0.0
1985-03-15,164.15,164.15,164.15,164.15,0.0
1985-03-18,164.1,164.1,164.1,164.1,0.0
1985-03-19,164.05,164.4,164.05,164.05,14.0
1985-03-20,164.5,164.5,164.5,164.5,0.0
1985-03-21,164.2,164.2,163.55,163.55,20.0
1985-03-22,163.5,163.5,163.5,163.5,0.0
1985-03-25,160.5,160.5,160.5,160.5,5.0
1985-03-26,160.35,160.35,160.35,160.35,27.0
1985-03-27,161.0,161.0,161.0,161.0,54.0
1985-03-28,161.0,161.0,161.0,161.0,52.0
1985-03-29,161.15,161.3,161.15,161.3,50.0
1985-04-01,160.5,160.5,160.5,160.5,50.0
1985-04-02,157.5,157.5,157.5,157.5,50.0
1985-04-03,158.0,158.0,155.75,155.75,6.0
1985-04-04,156.0,156.25,156.0,156.25,3.0
1985-04-08,156.25,156.25,156.25,156.25,2.0
1985-04-09,157.25,157.25,157.25,157.25,1.0
1985-04-10,157.25,157.25,157.25,157.25,7.0
1985-04-11,157.75,157.75,157.75,157.75,14.0
1985-04-12,157.75,157.75,157.65,157.65,7.0
1985-04-15,155.15,155.15,155.15,155.15,0.0
1985-04-16,152.9,152.9,152.9,152.9,0.0
1985-04-17,154.25,154.25,154.25,154.25,0.0
1985-04-18,153.65,153.65,153.65,153.65,0.0
1985-04-19,153.1,153.1,153.1,153.1,0.0
1985-04-22,153.0,153.0,153.0,153.0,1.0
1985-04-23,153.4,153.5,153.3,153.3,2.0
1985-04-24,153.25,153.25,153.25,153.25,0.0
1985-04-25,153.0,154.0,153.0,154.0,10.0
1985-04-26,153.0,153.0,153.0,153.0,0.0
1985-04-29,152.8,152.8,152.8,152.8,0.0
1985-04-30,152.0,152.5,152.0,152.5,5.0
1985-05-01,152.7,152.7,152.25,152.45,8.0
1985-05-02,151.95,151.95,151.95,151.95,4.0
1985-05-03,152.1,152.1,152.1,152.1,0.0
1985-05-06,150.15,150.15,150.15,150.15,0.0
1985-05-07,149.5,149.6,149.5,149.6,1.0
1985-05-08,149.2,149.2,149.2,149.2,0.0
1985-05-09,148.8,148.8,148.8,148.8,0.0
1985-05-10,148.7,148.95,148.7,148.95,1.0
1985-05-13,149.0,149.0,148.95,148.95,2.0
1985-05-14,149.0,149.15,149.0,149.15,5.0
1985-05-15,148.9,148.9,148.9,148.9,1.0
1985-05-16,148.35,148.35,148.35,148.35,0.0
1985-05-17,146.95,146.95,146.95,146.95,28.0
1985-05-20,144.45,144.45,144.45,144.45,0.0
1985-05-21,144.8,144.8,144.25,144.35,15.0
