DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-09-21,13280.0,13280.0,13280.0,13280.0,0.0
2012-09-24,13271.0,13271.0,13271.0,13271.0,0.0
2012-09-25,13187.0,13187.0,13187.0,13187.0,0.0
2012-09-26,13126.0,13126.0,13126.0,13126.0,0.0
2012-09-27,13189.0,13189.0,13189.0,13189.0,0.0
2012-09-28,13130.0,13130.0,13130.0,13130.0,0.0
2012-10-01,13209.0,13209.0,13209.0,13209.0,0.0
2012-10-02,13183.0,13183.0,13183.0,13183.0,0.0
2012-10-03,13196.0,13196.0,13196.0,13196.0,0.0
2012-10-04,13267.0,13267.0,13267.0,13267.0,0.0
2012-10-05,13304.0,13304.0,13304.0,13304.0,0.0
2012-10-08,13269.0,13269.0,13269.0,13269.0,0.0
2012-10-09,13180.0,13180.0,13180.0,13180.0,0.0
2012-10-10,13036.0,13036.0,13036.0,13036.0,0.0
2012-10-11,13033.0,13033.0,13033.0,13033.0,0.0
2012-10-12,13013.0,13013.0,13013.0,13013.0,0.0
2012-10-15,13127.0,13127.0,13127.0,13127.0,0.0
2012-10-16,13215.0,13215.0,13215.0,13215.0,0.0
2012-10-17,13252.0,13252.0,13252.0,13252.0,0.0
2012-10-18,13250.0,13250.0,13250.0,13250.0,0.0
2012-10-19,13015.0,13015.0,13015.0,13015.0,0.0
2012-10-22,13055.0,13055.0,13055.0,13055.0,0.0
2012-10-23,12804.0,12804.0,12804.0,12804.0,0.0
2012-10-24,12784.0,12784.0,12784.0,12784.0,0.0
2012-10-25,12819.0,12819.0,12819.0,12819.0,0.0
2012-10-26,12817.0,12817.0,12817.0,12817.0,0.0
2012-10-29,12817.0,12817.0,12817.0,12817.0,0.0
2012-10-30,12817.0,12817.0,12817.0,12817.0,0.0
2012-10-31,12793.0,12793.0,12793.0,12793.0,0.0
2012-11-01,12927.0,12927.0,12927.0,12927.0,0.0
2012-11-02,12752.0,12752.0,12752.0,12752.0,0.0
2012-11-05,12815.0,12815.0,12815.0,12815.0,0.0
2012-11-06,12962.0,12962.0,12962.0,12962.0,0.0
2012-11-07,12628.0,12628.0,12628.0,12628.0,0.0
2012-11-08,12540.0,12540.0,12540.0,12540.0,0.0
2012-11-09,12533.0,12533.0,12533.0,12533.0,0.0
2012-11-12,12548.0,12548.0,12548.0,12548.0,0.0
2012-11-13,12484.0,12484.0,12484.0,12484.0,0.0
2012-11-14,12311.0,12311.0,12311.0,12311.0,0.0
2012-11-15,12290.0,12290.0,12290.0,12290.0,0.0
2012-11-16,12336.0,12336.0,12336.0,12336.0,0.0
2012-11-19,12499.0,12499.0,12499.0,12499.0,0.0
2012-11-20,12525.0,12525.0,12525.0,12525.0,0.0
2012-11-21,12566.0,12566.0,12566.0,12566.0,0.0
2012-11-23,12718.0,12718.0,12718.0,12718.0,0.0
2012-11-26,12702.0,12702.0,12702.0,12702.0,0.0
2012-11-27,12627.0,12627.0,12627.0,12627.0,0.0
2012-11-28,12723.0,12723.0,12723.0,12723.0,0.0
2012-11-29,12787.0,12787.0,12787.0,12787.0,0.0
2012-11-30,12774.0,12774.0,12774.0,12774.0,0.0
2012-12-03,12716.0,12716.0,12716.0,12716.0,0.0
2012-12-04,12700.0,12700.0,12700.0,12700.0,0.0
2012-12-05,12794.0,12794.0,12794.0,12794.0,0.0
2012-12-06,12833.0,12833.0,12833.0,12833.0,0.0
2012-12-07,12912.0,12912.0,12912.0,12912.0,0.0
2012-12-10,12957.0,12957.0,12957.0,12957.0,0.0
2012-12-11,13048.0,13048.0,13048.0,13048.0,0.0
2012-12-12,13006.0,13006.0,13006.0,13006.0,0.0
2012-12-13,12937.0,12937.0,12937.0,12937.0,0.0
2012-12-14,12930.0,12930.0,12930.0,12930.0,0.0
2012-12-17,13027.0,13027.0,13027.0,13027.0,0.0
2012-12-18,13125.0,13125.0,13125.0,13125.0,0.0
2012-12-19,13068.0,13068.0,13068.0,13068.0,0.0
2012-12-20,13116.0,13116.0,13116.0,13116.0,0.0
2012-12-21,12985.0,12985.0,12985.0,12985.0,0.0
2012-12-24,12914.0,12914.0,12914.0,12914.0,0.0
2012-12-26,12897.0,12897.0,12897.0,12897.0,0.0
2012-12-27,12843.0,12843.0,12843.0,12843.0,0.0
2012-12-28,12623.0,12623.0,12623.0,12623.0,0.0
2012-12-31,12873.0,12873.0,12873.0,12873.0,2.0
2013-01-02,13173.0,13173.0,13173.0,13173.0,0.0
2013-01-03,13161.0,13161.0,13161.0,13161.0,0.0
2013-01-04,13188.0,13188.0,13188.0,13188.0,0.0
2013-01-07,13149.0,13149.0,13149.0,13149.0,0.0
2013-01-08,13108.0,13108.0,13108.0,13108.0,0.0
2013-01-09,13166.0,13166.0,13166.0,13166.0,0.0
2013-01-10,13247.0,13247.0,13247.0,13247.0,0.0
2013-01-11,13279.0,13279.0,13279.0,13279.0,0.0
2013-01-14,13279.0,13279.0,13279.0,13279.0,0.0
2013-01-15,13308.0,13308.0,13308.0,13308.0,0.0
2013-01-16,13282.0,13282.0,13282.0,13282.0,0.0
2013-01-17,13391.0,13391.0,13391.0,13391.0,0.0
2013-01-18,13424.0,13424.0,13424.0,13424.0,0.0
2013-01-22,13543.0,13543.0,13543.0,13543.0,0.0
2013-01-23,13566.0,13566.0,13566.0,13566.0,0.0
2013-01-24,13628.0,13628.0,13628.0,13628.0,0.0
2013-01-25,13659.0,13659.0,13659.0,13659.0,0.0
2013-01-28,13679.0,13679.0,13679.0,13679.0,0.0
2013-01-29,13756.0,13756.0,13756.0,13756.0,0.0
2013-01-30,13686.0,13686.0,13686.0,13686.0,0.0
2013-01-31,13645.0,13645.0,13645.0,13645.0,0.0
2013-02-01,13783.0,13783.0,13783.0,13783.0,0.0
2013-02-04,13694.0,13694.0,13694.0,13694.0,0.0
2013-02-05,13759.0,13759.0,13759.0,13759.0,0.0
2013-02-06,13777.0,13777.0,13777.0,13777.0,0.0
2013-02-07,13748.0,13748.0,13748.0,13748.0,0.0
2013-02-08,13777.0,13777.0,13777.0,13777.0,0.0
2013-02-11,13772.0,13772.0,13772.0,13772.0,0.0
2013-02-12,13823.0,13823.0,13823.0,13823.0,0.0
2013-02-13,13807.0,13807.0,13807.0,13807.0,0.0
2013-02-14,13798.0,13798.0,13798.0,13798.0,0.0
2013-02-15,13796.0,13796.0,13796.0,13796.0,0.0
2013-02-19,13856.0,13856.0,13856.0,13856.0,0.0
2013-02-20,13741.0,13741.0,13741.0,13741.0,0.0
2013-02-21,13721.0,13721.0,13721.0,13721.0,0.0
2013-02-22,13831.0,13831.0,13831.0,13831.0,0.0
2013-02-25,13642.0,13642.0,13642.0,13642.0,0.0
2013-02-26,13712.0,13712.0,13712.0,13712.0,0.0
2013-02-27,13792.0,13912.0,13792.0,13912.0,2.0
2013-02-28,13888.0,13888.0,13888.0,13888.0,0.0
2013-03-01,13926.0,13926.0,13926.0,13926.0,0.0
2013-03-04,13880.0,13970.0,13880.0,13970.0,1.0
2013-03-05,14050.0,14105.0,14050.0,14092.0,6.0
2013-03-06,14118.0,14150.0,14118.0,14130.0,3.0
2013-03-07,14200.0,14200.0,14180.0,14180.0,1.0
2013-03-08,14240.0,14240.0,14237.0,14237.0,1.0
2013-03-11,14305.0,14305.0,14305.0,14305.0,0.0
2013-03-12,14310.0,14310.0,14310.0,14310.0,0.0
2013-03-13,14315.0,14322.0,14315.0,14322.0,1.0
2013-03-14,14365.0,14381.0,14311.0,14376.0,3.0
2013-03-15,14376.0,14377.0,14350.0,14361.0,11.0
2013-03-18,14295.0,14370.0,14242.0,14318.0,10.0
2013-03-19,14268.0,14331.0,14268.0,14316.0,7.0
2013-03-20,14316.0,14386.0,14304.0,14332.0,13.0
2013-03-21,14350.0,14409.0,14249.0,14271.0,11.0
2013-03-22,14241.0,14390.0,14241.0,14383.0,5.0
2013-03-25,14420.0,14449.0,14306.0,14310.0,6.0
2013-03-26,14353.0,14403.0,14353.0,14402.0,1.0
2013-03-27,14371.0,14371.0,14371.0,14371.0,0.0
2013-03-28,14437.0,14437.0,14423.0,14423.0,5.0
2013-04-01,14403.0,14415.0,14395.0,14415.0,4.0
2013-04-02,14408.0,14530.0,14408.0,14510.0,31.0
2013-04-03,14412.0,14413.0,14409.0,14413.0,3.0
2013-04-04,14415.0,14457.0,14400.0,14457.0,12.0
2013-04-05,14390.0,14444.0,14300.0,14410.0,10.0
2013-04-08,14430.0,14500.0,14385.0,14489.0,15.0
2013-04-09,14500.0,14563.0,14466.0,14536.0,16.0
2013-04-10,14518.0,14687.0,14518.0,14663.0,59.0
2013-04-11,14656.0,14744.0,14653.0,14723.0,53.0
2013-04-12,14702.0,14731.0,14670.0,14710.0,21.0
2013-04-15,14631.0,14676.0,14400.0,14439.0,47.0
2013-04-16,14457.0,14624.0,14457.0,14611.0,44.0
2013-04-17,14503.0,14541.0,14419.0,14477.0,61.0
2013-04-18,14484.0,14537.0,14334.0,14334.0,77.0
2013-04-19,14312.0,14427.0,14312.0,14396.0,82.0
2013-04-22,14462.0,14475.0,14317.0,14426.0,56.0
2013-04-23,14368.0,14585.0,14368.0,14571.0,240.0
2013-04-24,14587.0,14618.0,14545.0,14545.0,287.0
2013-04-25,14537.0,14639.0,14527.0,14584.0,125.0
2013-04-26,14567.0,14606.0,14532.0,14580.0,15.0
2013-04-29,14567.0,14709.0,14564.0,14677.0,123.0
2013-04-30,14673.0,14703.0,14600.0,14702.0,31.0
2013-05-01,14702.0,14719.0,14564.0,14564.0,16.0
2013-05-02,14606.0,14695.0,14595.0,14687.0,28.0
2013-05-03,14681.0,14873.0,14676.0,14825.0,56.0
2013-05-06,14847.0,14852.0,14815.0,14835.0,47.0
2013-05-07,14850.0,14923.0,14810.0,14913.0,120.0
2013-05-08,14920.0,14993.0,14893.0,14991.0,71.0
2013-05-09,14992.0,15033.0,14951.0,14976.0,144.0
2013-05-10,14988.0,15027.0,14940.0,15000.0,37.0
2013-05-13,14962.0,14997.0,14956.0,14989.0,8.0
2013-05-14,14982.0,15112.0,14947.0,15107.0,45.0
2013-05-15,15103.0,15206.0,15072.0,15166.0,92.0
2013-05-16,15160.0,15204.0,15136.0,15143.0,42.0
2013-05-17,15171.0,15310.0,15144.0,15246.0,36.0
2013-05-20,15256.0,15303.0,15221.0,15251.0,61.0
2013-05-21,15244.0,15345.0,15231.0,15286.0,108.0
2013-05-22,15307.0,15448.0,15180.0,15251.0,205.0
2013-05-23,15244.0,15287.0,15066.0,15220.0,488.0
2013-05-24,15221.0,15252.0,15108.0,15239.0,40.0
2013-05-28,15270.0,15438.0,15205.0,15305.0,335.0
2013-05-29,15279.0,15355.0,15145.0,15221.0,679.0
2013-05-30,15190.0,15318.0,15173.0,15250.0,124.0
2013-05-31,15250.0,15299.0,15031.0,15031.0,480.0
2013-06-03,15050.0,15178.0,15035.0,15147.0,256.0
2013-06-04,15150.0,15226.0,15020.0,15109.0,367.0
2013-06-05,15105.0,15130.0,14863.0,14889.0,1094.0
2013-06-06,14885.0,14974.0,14766.0,14963.0,1750.0
2013-06-07,14937.0,15176.0,14907.0,15137.0,2477.0
2013-06-10,15109.0,15220.0,15109.0,15156.0,1471.0
2013-06-11,15163.0,15176.0,15005.0,15069.0,5132.0
2013-06-12,15072.0,15168.0,14903.0,14910.0,13058.0
2013-06-13,14905.0,15137.0,14805.0,15117.0,30990.0
2013-06-14,15113.0,15138.0,14972.0,14988.0,141102.0
2013-06-17,14992.0,15196.0,14986.0,15121.0,172733.0
2013-06-18,15122.0,15274.0,15107.0,15244.0,145862.0
2013-06-19,15247.0,15278.0,15025.0,15047.0,191134.0
2013-06-20,15035.0,15046.0,14655.0,14701.0,295158.0
2013-06-21,14704.0,14801.0,14609.0,14711.0,262577.0
2013-06-24,14715.0,14731.0,14474.0,14588.0,295051.0
2013-06-25,14595.0,14738.0,14527.0,14690.0,187959.0
2013-06-26,14684.0,14865.0,14621.0,14824.0,149393.0
2013-06-27,14831.0,15003.0,14820.0,14936.0,143042.0
2013-06-28,14937.0,15002.0,14801.0,14824.0,179853.0
2013-07-01,14833.0,15012.0,14791.0,14882.0,140989.0
2013-07-02,14886.0,14980.0,14795.0,14861.0,156302.0
2013-07-03,14860.0,14957.0,14751.0,14916.0,109629.0
2013-07-05,14920.0,15112.0,14895.0,15076.0,167661.0
2013-07-08,15080.0,15200.0,15063.0,15160.0,111435.0
2013-07-09,15165.0,15258.0,15162.0,15222.0,99480.0
2013-07-10,15232.0,15318.0,15192.0,15243.0,138627.0
2013-07-11,15299.0,15419.0,15299.0,15393.0,105725.0
2013-07-12,15385.0,15433.0,15347.0,15369.0,96848.0
2013-07-15,15367.0,15444.0,15361.0,15416.0,63039.0
2013-07-16,15416.0,15433.0,15352.0,15391.0,80527.0
2013-07-17,15388.0,15459.0,15345.0,15440.0,128740.0
2013-07-18,15431.0,15533.0,15400.0,15481.0,103102.0
2013-07-19,15465.0,15511.0,15429.0,15506.0,88567.0
2013-07-22,15507.0,15541.0,15458.0,15491.0,69810.0
2013-07-23,15495.0,15547.0,15486.0,15513.0,80289.0
2013-07-24,15515.0,15564.0,15438.0,15500.0,124470.0
2013-07-25,15498.0,15504.0,15398.0,15484.0,121975.0
2013-07-26,15494.0,15522.0,15343.0,15498.0,122848.0
2013-07-29,15493.0,15505.0,15422.0,15483.0,94946.0
2013-07-30,15481.0,15537.0,15419.0,15493.0,118301.0
2013-07-31,15483.0,15580.0,15431.0,15433.0,168437.0
2013-08-01,15477.0,15595.0,15472.0,15550.0,114613.0
2013-08-02,15567.0,15600.0,15496.0,15590.0,95402.0
2013-08-05,15585.0,15597.0,15524.0,15554.0,67119.0
2013-08-06,15544.0,15564.0,15414.0,15474.0,115796.0
2013-08-07,15462.0,15466.0,15375.0,15442.0,106888.0
2013-08-08,15448.0,15523.0,15371.0,15452.0,138442.0
2013-08-09,15454.0,15472.0,15305.0,15375.0,142970.0
2013-08-12,15373.0,15404.0,15290.0,15387.0,108258.0
2013-08-13,15398.0,15474.0,15306.0,15411.0,145396.0
2013-08-14,15416.0,15426.0,15281.0,15304.0,145184.0
2013-08-15,15286.0,15300.0,15056.0,15070.0,187540.0
2013-08-16,15060.0,15113.0,15028.0,15038.0,146206.0
2013-08-19,15040.0,15078.0,14977.0,15002.0,112971.0
2013-08-20,14997.0,15047.0,14959.0,14985.0,117490.0
2013-08-21,14986.0,14998.0,14826.0,14847.0,188837.0
2013-08-22,14830.0,14965.0,14802.0,14939.0,129891.0
2013-08-23,14943.0,15006.0,14904.0,14990.0,117298.0
2013-08-26,14985.0,15033.0,14920.0,14931.0,100672.0
2013-08-27,14938.0,14943.0,14744.0,14758.0,176682.0
2013-08-28,14756.0,14849.0,14740.0,14806.0,114210.0
2013-08-29,14795.0,14901.0,14782.0,14834.0,116306.0
2013-08-30,14846.0,14894.0,14745.0,14795.0,129793.0
2013-09-03,14850.0,14927.0,14761.0,14827.0,168753.0
2013-09-04,14818.0,14950.0,14782.0,14924.0,114036.0
2013-09-05,14935.0,14972.0,14895.0,14917.0,87526.0
2013-09-06,14910.0,15002.0,14776.0,14909.0,198204.0
2013-09-09,14908.0,15083.0,14892.0,15036.0,116465.0
2013-09-10,15053.0,15189.0,15040.0,15173.0,146440.0
2013-09-11,15183.0,15345.0,15162.0,15330.0,124986.0
2013-09-12,15339.0,15347.0,15284.0,15313.0,127066.0
2013-09-13,15316.0,15397.0,15282.0,15382.0,56304.0
2013-09-16,15445.0,15640.0,15445.0,15504.0,47990.0
2013-09-17,15514.0,15559.0,15480.0,15533.0,35089.0
2013-09-18,15544.0,15712.0,15472.0,15662.0,32739.0
2013-09-19,15670.0,15727.0,15628.0,15644.0,26290.0
2013-09-20,15650.0,15661.0,15622.0,15639.0,1010.0
