DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1980-07-28,0.865,0.865,0.865,0.865,5.0
1980-07-29,0.8625,0.8625,0.8625,0.8625,0.0
1980-07-30,0.8575,0.8575,0.848,0.848,15.0
1980-07-31,0.8425,0.8425,0.84,0.841,4.0
1980-08-01,0.8495,0.8495,0.841,0.8495,10.0
1980-08-04,0.8485,0.8485,0.8475,0.8485,4.0
1980-08-05,0.84,0.84,0.84,0.84,5.0
1980-08-06,0.835,0.835,0.835,0.835,0.0
1980-08-07,0.82,0.82,0.819,0.819,11.0
1980-08-08,0.8185,0.8185,0.8185,0.8185,0.0
1980-08-11,0.8122,0.8145,0.81,0.8145,21.0
1980-08-12,0.82,0.8225,0.815,0.82,19.0
1980-08-13,0.8275,0.8275,0.8275,0.8275,0.0
1980-08-14,0.835,0.8475,0.835,0.8425,28.0
1980-08-15,0.846,0.8461,0.84,0.84,3.0
1980-08-18,0.849,0.849,0.849,0.849,0.0
1980-08-19,0.843,0.844,0.842,0.842,3.0
1980-08-20,0.838,0.838,0.838,0.838,0.0
1980-08-21,0.8325,0.8325,0.8325,0.8325,15.0
1980-08-22,0.8345,0.8345,0.831,0.8325,26.0
1980-08-25,0.834,0.834,0.8325,0.8325,1.0
1980-08-26,0.8325,0.8325,0.8325,0.8325,3.0
1980-08-27,0.84,0.84,0.838,0.84,22.0
1980-08-28,0.8375,0.8375,0.834,0.8352,3.0
1980-08-29,0.84,0.84,0.84,0.84,14.0
1980-09-02,0.8475,0.8475,0.8475,0.8475,0.0
1980-09-03,0.8537,0.8575,0.8475,0.853,21.0
1980-09-04,0.857,0.859,0.855,0.8575,6.0
1980-09-05,0.8514,0.8514,0.851,0.8514,5.0
1980-09-08,0.859,0.859,0.853,0.8535,14.0
1980-09-09,0.858,0.858,0.858,0.858,7.0
1980-09-10,0.8625,0.8625,0.86,0.8615,16.0
1980-09-11,0.858,0.86,0.856,0.86,8.0
1980-09-12,0.86,0.86,0.86,0.86,3.0
1980-09-15,0.855,0.855,0.855,0.855,3.0
1980-09-16,0.8545,0.855,0.854,0.854,6.0
1980-09-17,0.8505,0.851,0.8425,0.8425,14.0
1980-09-18,0.8415,0.8465,0.8325,0.84,21.0
1980-09-19,0.844,0.844,0.842,0.842,7.0
1980-09-22,0.86,0.862,0.86,0.862,27.0
1980-09-23,0.892,0.892,0.8825,0.889,24.0
1980-09-24,0.909,0.909,0.8975,0.909,83.0
