DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-08-23,1506.4,1514.0,1455.8,1463.7,55755.0
2019-08-26,1454.3,1484.5,1440.5,1480.3,31107.0
2019-08-27,1480.4,1487.8,1452.6,1454.7,33187.0
2019-08-28,1455.2,1480.3,1447.7,1473.3,29348.0
2019-08-29,1470.4,1499.5,1465.5,1497.5,18903.0
2019-08-30,1496.2,1508.2,1486.4,1494.2,18521.0
2019-09-03,1491.3,1495.8,1465.7,1470.1,29081.0
2019-09-04,1470.3,1489.5,1468.2,1483.4,16675.0
2019-09-05,1484.1,1525.4,1482.5,1507.0,26762.0
2019-09-06,1507.2,1518.6,1504.3,1505.0,15877.0
2019-09-09,1505.5,1528.6,1505.2,1522.0,19731.0
2019-09-10,1522.8,1546.6,1514.7,1545.0,27947.0
2019-09-11,1546.3,1579.3,1541.5,1577.0,36863.0
2019-09-12,1577.5,1587.0,1561.7,1579.2,41598.0
2019-09-13,1579.6,1595.2,1577.3,1580.8,8207.0
2019-09-16,1576.9,1593.4,1567.0,1585.1,4886.0
2019-09-17,1587.3,1588.7,1570.0,1581.5,4500.0
2019-09-18,1581.3,1582.1,1555.9,1569.6,3044.0
2019-09-19,1572.8,1583.3,1560.3,1561.3,2149.0
2019-09-20,1562.1,1568.1,1560.6,1562.38,142.0
