DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-06-30,24296.0,24296.0,24038.0,24094.0,200.0
2025-07-02,24278.0,24369.0,24117.0,24176.0,430.0
2025-07-03,24230.0,24286.0,23944.0,24060.0,425.0
2025-07-04,24039.0,24105.0,23710.0,23931.0,694.0
2025-07-07,23909.0,23949.0,23730.0,23879.0,685.0
2025-07-08,23911.0,24178.0,23850.0,24117.0,628.0
2025-07-09,24121.0,24150.0,23836.0,23899.0,577.0
2025-07-10,23916.0,24090.0,23816.0,24030.0,626.0
2025-07-11,24042.0,24543.0,23900.0,24170.0,1300.0
2025-07-14,24169.0,24278.0,24068.0,24196.0,861.0
2025-07-15,24199.0,24605.0,24140.0,24547.0,1206.0
2025-07-16,24549.0,24892.0,24433.0,24555.0,1361.0
2025-07-17,24552.0,24679.0,24429.0,24461.0,775.0
2025-07-18,24475.0,24866.0,24428.0,24861.0,3701.0
2025-07-21,24876.0,25089.0,24857.0,24989.0,2001.0
2025-07-22,25000.0,25178.0,24929.0,25150.0,2890.0
2025-07-23,25153.0,25590.0,25120.0,25578.0,2414.0
2025-07-24,25581.0,25760.0,25465.0,25705.0,3733.0
2025-07-25,25704.0,25708.0,25359.0,25386.0,4768.0
2025-07-28,25368.0,25686.0,25284.0,25548.0,10733.0
2025-07-29,25544.0,25565.0,25255.0,25498.0,23468.0
2025-07-30,25492.0,25558.0,25085.0,25178.0,84621.0
2025-07-31,25183.0,25216.0,24733.0,24746.0,85750.0
2025-08-01,24747.0,24830.0,24437.0,24450.0,86696.0
2025-08-04,24439.0,24720.0,24242.0,24714.0,78433.0
2025-08-05,24720.0,24882.0,24614.0,24844.0,67251.0
2025-08-06,24847.0,24955.0,24754.0,24833.0,60706.0
2025-08-07,24835.0,25084.0,24737.0,25032.0,74675.0
2025-08-08,25039.0,25061.0,24779.0,24834.0,60283.0
2025-08-11,24822.0,24942.0,24740.0,24894.0,59976.0
2025-08-12,24890.0,24991.0,24720.0,24914.0,65094.0
2025-08-13,24915.0,25641.0,24876.0,25631.0,80499.0
2025-08-14,25642.0,25850.0,25463.0,25567.0,73110.0
2025-08-15,25550.0,25583.0,25144.0,25235.0,66397.0
2025-08-18,25226.0,25463.0,25152.0,25198.0,66640.0
2025-08-19,25200.0,25288.0,25062.0,25120.0,61882.0
2025-08-20,25124.0,25210.0,24858.0,25125.0,68436.0
2025-08-21,25134.0,25219.0,24990.0,25109.0,61552.0
2025-08-22,25104.0,25362.0,25071.0,25352.0,63555.0
2025-08-25,25354.0,25950.0,25331.0,25864.0,84106.0
2025-08-26,25857.0,25867.0,25483.0,25574.0,66650.0
2025-08-27,25579.0,25718.0,25160.0,25190.0,72267.0
2025-08-28,25171.0,25172.0,24924.0,25001.0,17599.0
