DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-02-03,68.3,69.01,68.3,69.01,100.0
2006-02-06,69.05,69.05,69.05,69.05,0.0
2006-02-07,67.6,67.6,67.6,67.6,0.0
2006-02-08,66.87,66.87,66.87,66.87,0.0
2006-02-09,66.87,66.87,66.87,66.87,0.0
2006-02-10,66.47,66.47,66.47,66.47,0.0
2006-02-13,66.06,66.06,66.06,66.06,0.0
2006-02-14,65.55,65.55,65.03,65.03,1.0
2006-02-15,64.54,64.54,63.64,63.72,100.0
2006-02-16,64.59,64.59,64.59,64.59,0.0
2006-02-17,65.63,65.63,65.63,65.63,0.0
2006-02-20,66.65,66.65,66.65,66.65,0.0
2006-02-21,66.85,66.85,66.85,66.85,0.0
2006-02-22,65.87,65.87,65.87,65.87,0.0
2006-02-23,66.12,66.12,66.12,66.12,0.0
2006-02-24,67.73,67.89,67.69,67.69,150.0
2006-02-27,66.38,66.38,66.38,66.38,0.0
2006-02-28,67.08,67.08,67.08,67.08,0.0
2006-03-01,67.63,67.63,67.63,67.63,0.0
2006-03-02,68.9,68.9,68.9,68.9,0.0
2006-03-03,69.03,69.03,69.03,69.03,0.0
2006-03-06,67.57,67.57,67.57,67.57,0.0
2006-03-07,66.46,66.46,66.46,66.46,0.0
2006-03-08,65.29,65.29,65.29,65.29,0.0
2006-03-09,66.01,66.01,66.01,66.01,0.0
2006-03-10,65.38,65.38,65.38,65.38,0.0
2006-03-13,67.06,67.06,67.06,67.06,0.0
2006-03-14,68.42,68.42,68.42,68.42,0.0
2006-03-15,66.86,66.86,66.86,66.86,0.0
2006-03-16,68.1,68.1,68.1,68.1,0.0
2006-03-17,67.09,67.09,67.09,67.09,0.0
2006-03-20,65.17,65.46,65.17,65.46,100.0
2006-03-21,66.27,66.27,66.27,66.27,0.0
2006-03-22,65.61,65.61,65.61,65.61,0.0
2006-03-23,67.11,67.11,67.11,67.11,0.0
2006-03-24,67.12,67.12,67.12,67.12,0.0
2006-03-27,67.16,67.16,67.16,67.16,0.0
2006-03-28,68.63,68.63,68.63,68.63,0.0
2006-03-29,69.1,69.1,69.1,69.1,0.0
2006-03-30,69.95,69.95,69.95,69.95,0.0
2006-03-31,69.1,69.74,68.77,69.74,450.0
2006-04-03,69.79,69.79,69.79,69.79,0.0
2006-04-04,69.3,69.71,69.3,69.71,100.0
2006-04-05,70.22,70.22,70.22,70.22,0.0
2006-04-06,70.61,70.61,70.61,70.61,0.0
2006-04-07,70.51,70.51,70.51,70.51,0.0
2006-04-10,71.94,71.94,71.94,71.94,0.0
2006-04-11,71.99,72.32,71.99,72.32,19.0
2006-04-12,72.2,72.2,72.2,72.2,0.0
2006-04-13,72.94,72.94,72.94,72.94,0.0
2006-04-17,73.95,73.95,73.95,73.95,0.0
2006-04-18,74.14,74.89,74.14,74.89,50.0
2006-04-19,75.19,75.89,75.19,75.89,50.0
2006-04-20,75.49,75.49,75.49,75.49,0.0
2006-04-21,77.09,77.09,77.09,77.09,0.0
2006-04-24,76.53,76.67,76.03,76.03,428.0
