DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1984-08-29,62.5,62.5,62.5,62.5,0.0
1984-08-30,62.0,62.0,62.0,62.0,0.0
1984-08-31,62.4,62.4,62.4,62.4,0.0
1984-09-04,60.8,60.8,60.8,60.8,0.0
1984-09-05,60.9,60.9,60.9,60.9,0.0
1984-09-06,61.35,61.35,61.35,61.35,0.0
1984-09-07,58.55,58.55,58.55,58.55,0.0
1984-09-10,58.35,58.35,58.35,58.35,0.0
1984-09-11,58.45,58.45,58.45,58.45,0.0
1984-09-12,58.6,58.6,58.6,58.6,0.0
1984-09-13,57.05,57.05,57.05,57.05,0.0
1984-09-14,57.9,57.9,57.9,57.9,0.0
1984-09-17,55.8,55.8,55.8,55.8,2.0
1984-09-18,56.65,56.65,56.65,56.65,0.0
1984-09-19,56.55,56.55,56.55,56.55,0.0
1984-09-20,56.2,56.2,56.2,56.2,0.0
1984-09-21,57.2,57.2,57.2,57.2,0.0
1984-09-24,57.1,57.1,57.1,57.1,0.0
1984-09-25,56.7,56.7,56.7,56.7,0.0
1984-09-26,57.55,57.55,57.55,57.55,0.0
1984-09-27,57.65,57.65,57.2,57.2,0.0
1984-09-28,56.9,56.9,56.9,56.9,0.0
1984-10-01,57.3,57.3,57.3,57.3,0.0
1984-10-02,57.8,57.8,57.3,57.3,0.0
1984-10-03,56.95,56.95,56.95,56.95,0.0
1984-10-04,56.8,56.8,56.8,56.8,0.0
1984-10-05,56.0,56.0,56.0,56.0,0.0
1984-10-08,56.1,56.1,56.1,56.1,0.0
1984-10-09,55.65,55.65,55.65,55.65,0.0
1984-10-10,56.3,56.3,56.3,56.3,0.0
1984-10-11,55.8,55.8,55.8,55.8,0.0
1984-10-12,56.55,56.55,56.55,56.55,0.0
1984-10-15,56.1,56.1,55.0,55.0,0.0
1984-10-16,55.0,55.0,55.0,55.0,0.0
1984-10-17,54.9,54.9,54.9,54.9,0.0
1984-10-18,54.8,55.35,54.75,55.35,0.0
1984-10-19,55.7,55.7,55.7,55.7,2.0
1984-10-22,55.5,55.5,55.5,55.5,0.0
1984-10-23,56.15,56.15,56.15,56.15,0.0
1984-10-24,56.45,56.45,56.45,56.45,0.0
1984-10-25,58.3,58.3,58.3,58.3,0.0
1984-10-26,58.35,58.35,58.35,58.35,0.0
1984-10-29,57.25,57.25,57.25,57.25,0.0
1984-10-30,58.15,58.15,58.15,58.15,1.0
1984-10-31,59.45,59.45,59.45,59.45,0.0
1984-11-01,60.2,60.2,60.1,60.1,1.0
1984-11-02,60.85,60.9,60.85,60.9,10.0
1984-11-05,60.8,60.8,60.8,60.8,0.0
1984-11-06,60.55,60.55,60.55,60.55,0.0
1984-11-07,61.6,61.6,61.5,61.5,117.0
1984-11-08,61.05,61.05,61.05,61.05,0.0
1984-11-09,60.5,60.5,60.5,60.5,5.0
1984-11-12,60.8,61.15,60.7,61.15,260.0
1984-11-13,60.0,60.0,60.0,60.0,0.0
1984-11-14,59.75,59.75,59.75,59.75,0.0
1984-11-15,59.75,59.75,59.75,59.75,0.0
1984-11-16,59.6,59.6,59.6,59.6,0.0
1984-11-19,58.35,58.35,58.35,58.35,0.0
1984-11-20,59.5,59.5,59.5,59.5,0.0
1984-11-21,59.95,59.95,59.95,59.95,0.0
1984-11-23,59.8,59.8,59.5,59.5,16.0
1984-11-26,59.55,59.55,59.55,59.55,0.0
1984-11-27,58.05,58.05,58.05,58.05,0.0
