DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-10-03,59.56,59.56,59.56,59.56,0.0
2018-10-04,58.26,58.26,58.26,58.26,0.0
2018-10-05,58.59,58.59,58.59,58.59,0.0
2018-10-08,58.55,58.55,58.55,58.55,0.0
2018-10-09,59.08,59.08,59.08,59.08,0.0
2018-10-10,57.57,57.57,57.57,57.57,0.0
2018-10-11,56.28,56.28,56.28,56.28,0.0
2018-10-12,56.54,56.54,56.54,56.54,0.0
2018-10-15,55.64,55.64,55.64,55.64,0.0
2018-10-16,55.63,55.63,55.63,55.63,0.0
2018-10-17,55.07,55.07,55.07,55.07,0.0
2018-10-18,54.91,54.91,54.91,54.91,0.0
2018-10-19,55.2,55.2,55.2,55.2,0.0
2018-10-22,56.46,56.46,56.46,56.46,0.0
2018-10-23,55.93,55.93,55.93,55.93,0.0
2018-10-24,55.61,55.61,55.61,55.61,0.0
2018-10-25,55.48,55.48,55.48,55.48,0.0
2018-10-26,55.92,55.92,55.92,55.92,0.0
2018-10-29,56.17,56.17,56.17,56.17,0.0
2018-10-30,55.11,55.11,55.11,55.11,0.0
2018-10-31,54.73,54.73,54.73,54.73,0.0
2018-11-01,53.45,53.45,53.45,53.45,0.0
2018-11-02,53.66,53.66,53.66,53.66,0.0
2018-11-05,54.24,54.24,54.24,54.24,0.0
2018-11-06,54.93,54.93,54.93,54.93,0.0
2018-11-07,57.84,57.84,57.84,57.84,0.0
2018-11-08,57.61,57.61,57.61,57.61,0.0
2018-11-09,57.4,57.4,57.4,57.4,0.0
2018-11-12,57.27,57.27,57.27,57.27,0.0
2018-11-13,56.01,56.01,56.01,56.01,0.0
2018-11-14,56.47,56.47,56.47,56.47,0.0
2018-11-15,55.1,55.1,55.1,55.1,0.0
2018-11-16,54.78,54.78,54.78,54.78,0.0
2018-11-19,55.27,55.27,55.27,55.27,0.0
2018-11-20,52.83,52.83,52.83,52.83,0.0
2018-11-21,53.32,53.32,53.32,53.32,0.0
2018-11-22,53.41,53.41,53.41,53.41,0.0
2018-11-23,52.0,52.0,52.0,52.0,0.0
2018-11-26,52.64,52.64,52.64,52.64,0.0
2018-11-27,53.43,53.43,53.43,53.43,0.0
2018-11-28,53.62,53.62,53.62,53.62,0.0
2018-11-29,53.84,53.84,53.84,53.84,0.0
2018-11-30,52.28,52.28,52.28,52.28,0.0
2018-12-03,53.54,53.54,53.54,53.54,0.0
2018-12-04,53.69,53.69,53.69,53.69,0.0
2018-12-05,53.38,53.38,53.38,53.38,0.0
2018-12-06,52.79,52.79,52.79,52.79,0.0
2018-12-07,52.29,52.29,52.29,52.29,0.0
2018-12-10,51.3,51.3,51.3,51.3,0.0
2018-12-11,51.38,51.38,51.38,51.38,0.0
2018-12-12,51.53,51.53,51.53,51.53,0.0
2018-12-13,52.21,52.21,52.21,52.21,0.0
2018-12-14,51.75,51.75,51.75,51.75,0.0
2018-12-17,51.92,51.92,51.92,51.92,0.0
2018-12-18,50.54,50.54,50.54,50.54,0.0
2018-12-19,51.5,51.5,51.5,51.5,0.0
2018-12-20,51.07,51.07,51.07,51.07,0.0
2018-12-21,51.39,51.39,51.39,51.39,0.0
2018-12-24,50.85,50.85,50.85,50.85,0.0
2018-12-26,53.73,53.73,53.73,53.73,0.0
2018-12-27,52.17,52.17,52.17,52.17,0.0
2018-12-28,52.11,52.11,52.11,52.11,0.0
2018-12-31,53.14,53.14,53.14,53.14,0.0
2019-01-02,53.96,53.96,53.96,53.96,0.0
2019-01-03,54.2,54.2,54.2,54.2,0.0
2019-01-04,54.37,54.37,54.37,54.37,0.0
2019-01-07,54.1,54.1,54.1,54.1,0.0
2019-01-08,55.01,55.01,55.01,55.01,0.0
2019-01-09,55.91,55.91,55.91,55.91,0.0
2019-01-10,55.46,55.46,55.46,55.46,0.0
2019-01-11,54.57,54.57,54.57,54.57,0.0
2019-01-14,54.08,54.08,54.08,54.08,0.0
2019-01-15,54.6,54.6,54.6,54.6,0.0
2019-01-16,54.93,54.93,54.93,54.93,0.0
2019-01-17,54.14,54.14,54.14,54.14,0.0
2019-01-18,53.33,53.33,53.33,53.33,0.0
2019-01-21,53.66,53.66,53.66,53.66,0.0
2019-01-22,53.83,53.83,53.83,53.83,0.0
2019-01-23,53.81,53.81,53.81,53.81,0.0
2019-01-24,53.94,53.94,53.94,53.94,0.0
2019-01-25,54.02,54.02,54.02,54.02,0.0
2019-01-28,53.88,53.88,53.88,53.88,0.0
2019-01-29,54.22,54.22,54.22,54.22,0.0
2019-01-30,53.86,53.86,53.86,53.86,0.0
2019-01-31,53.29,53.29,53.29,53.29,0.0
2019-02-01,54.5,54.5,54.5,54.5,0.0
2019-02-04,54.3,54.3,54.3,54.3,0.0
2019-02-05,53.91,53.91,53.91,53.91,0.0
2019-02-06,53.59,53.59,53.59,53.59,0.0
2019-02-07,53.11,53.11,53.11,53.11,0.0
2019-02-08,53.06,53.06,53.06,53.06,0.0
2019-02-11,53.23,53.23,53.23,53.23,0.0
2019-02-12,53.37,53.37,53.37,53.37,0.0
2019-02-13,53.91,53.91,53.91,53.91,0.0
2019-02-14,53.91,53.91,53.91,53.91,0.0
2019-02-15,54.2,54.2,54.2,54.2,0.0
2019-02-18,54.51,54.51,54.51,54.51,0.0
2019-02-19,54.67,54.67,54.67,54.67,0.0
2019-02-20,54.58,54.58,54.58,54.58,0.0
2019-02-21,54.56,54.56,54.56,54.56,0.0
2019-02-22,54.28,54.28,54.28,54.28,0.0
2019-02-25,53.72,53.72,53.72,53.72,0.0
2019-02-26,53.85,53.85,53.85,53.85,0.0
2019-02-27,54.19,54.19,54.19,54.19,0.0
2019-02-28,54.22,54.22,54.22,54.22,0.0
2019-03-01,53.54,53.54,53.54,53.54,0.0
2019-03-04,54.38,54.38,54.38,54.38,0.0
2019-03-05,54.33,54.33,54.33,54.33,0.0
2019-03-06,54.34,54.34,54.34,54.34,0.0
2019-03-07,54.32,54.32,54.32,54.32,0.0
2019-03-08,54.04,54.04,54.04,54.04,0.0
2019-03-11,54.08,54.08,54.08,54.08,0.0
2019-03-12,54.2,54.2,54.2,54.2,0.0
2019-03-13,54.53,54.53,54.53,54.53,0.0
2019-03-14,54.34,54.34,54.34,54.34,0.0
2019-03-15,54.52,54.52,54.52,54.52,0.0
2019-03-18,54.69,54.69,54.69,54.69,0.0
2019-03-19,54.63,54.63,54.63,54.63,0.0
2019-03-20,54.5,54.5,54.5,54.5,0.0
2019-03-21,54.21,54.21,54.21,54.21,0.0
2019-03-22,53.86,53.86,53.86,53.86,0.0
2019-03-25,53.93,53.93,53.93,53.93,0.0
2019-03-26,53.71,53.71,53.71,53.71,0.0
2019-03-27,53.5,53.5,53.5,53.5,0.0
2019-03-28,53.75,53.75,53.75,53.75,0.0
2019-03-29,53.63,53.63,53.63,53.63,0.0
2019-04-01,53.4,53.4,53.4,53.4,0.0
