DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-06-30,106.55,106.55,106.55,106.55,0.0
1992-07-01,106.55,106.55,106.55,106.55,0.0
1992-07-02,107.1,107.1,107.1,107.1,0.0
1992-07-06,107.4,107.4,107.4,107.4,0.0
1992-07-07,108.45,108.45,108.4,108.4,0.0
1992-07-08,108.05,108.05,108.05,108.05,0.0
1992-07-09,107.6,107.6,107.6,107.6,0.0
1992-07-10,108.75,108.75,108.75,108.75,0.0
1992-07-13,108.0,108.0,108.0,108.0,0.0
1992-07-14,108.9,108.9,108.9,108.9,0.0
1992-07-15,108.7,109.8,108.7,109.8,28.0
1992-07-16,109.1,111.05,109.1,111.05,22.0
1992-07-17,110.2,110.2,110.2,110.2,0.0
1992-07-20,110.1,110.1,110.1,110.1,0.0
1992-07-21,110.95,110.95,110.95,110.95,0.0
1992-07-22,110.45,110.45,110.45,110.45,0.0
1992-07-23,110.65,110.65,110.65,110.65,0.0
1992-07-24,110.85,110.85,110.85,110.85,0.0
1992-07-27,110.55,110.55,110.55,110.55,0.0
1992-07-28,110.95,110.95,110.95,110.95,0.0
1992-07-29,110.5,110.5,110.5,110.5,0.0
1992-07-30,110.2,110.2,110.2,110.2,0.0
1992-07-31,109.6,109.6,109.6,109.6,11.0
1992-08-03,109.55,109.55,109.55,109.55,0.0
1992-08-04,109.6,109.6,109.6,109.6,0.0
1992-08-05,109.3,109.3,109.3,109.3,0.0
1992-08-06,109.8,109.8,109.8,109.8,0.0
1992-08-07,109.8,109.8,109.8,109.8,6.0
1992-08-10,109.1,109.1,109.1,109.1,0.0
1992-08-11,108.95,108.95,108.95,108.95,0.0
1992-08-12,108.3,108.3,108.3,108.3,0.0
1992-08-13,109.0,109.0,109.0,109.0,0.0
1992-08-14,108.75,108.75,108.75,108.75,0.0
1992-08-17,112.0,112.0,112.0,112.0,0.0
1992-08-18,111.95,111.95,111.95,111.95,0.0
1992-08-19,111.6,111.6,111.6,111.6,0.0
1992-08-20,111.3,111.3,111.3,111.3,0.0
1992-08-21,110.85,110.85,110.85,110.85,0.0
1992-08-24,111.75,111.75,111.75,111.75,0.0
1992-08-25,110.85,110.85,110.85,110.85,0.0
1992-08-26,110.4,110.4,110.4,110.4,0.0
1992-08-27,110.65,110.65,110.65,110.65,0.0
1992-08-28,109.65,109.65,109.65,109.65,0.0
1992-08-31,109.1,109.1,109.1,109.1,0.0
1992-09-01,110.7,110.7,110.7,110.7,0.0
1992-09-02,110.6,110.6,110.6,110.6,0.0
1992-09-03,109.45,109.45,109.45,109.45,0.0
1992-09-04,110.6,110.6,110.6,110.6,3.0
1992-09-08,109.3,109.3,109.3,109.3,0.0
1992-09-09,109.3,109.3,108.65,108.65,20.0
1992-09-10,106.5,106.5,106.5,106.5,0.0
1992-09-11,106.6,106.6,106.6,106.6,0.0
1992-09-14,107.65,107.65,107.65,107.65,0.0
1992-09-15,107.2,107.2,107.2,107.2,0.0
1992-09-16,107.8,107.8,107.8,107.8,0.0
1992-09-17,107.85,107.85,107.85,107.85,4.0
1992-09-18,108.2,108.2,108.2,108.2,0.0
1992-09-21,107.9,107.9,107.9,107.9,0.0
1992-09-22,106.65,106.65,106.65,106.65,0.0
1992-09-23,106.6,106.6,106.6,106.6,0.0
1992-09-24,107.4,107.4,107.4,107.4,0.0
1992-09-25,106.75,106.75,106.75,106.75,0.0
1992-09-28,105.25,105.25,105.25,105.25,0.0
1992-09-29,105.8,105.8,105.8,105.8,0.0
1992-09-30,105.2,105.5,105.2,105.5,23.0
1992-10-01,105.0,105.0,104.65,104.65,2.0
1992-10-02,103.05,103.05,103.05,103.05,4.0
1992-10-05,102.8,103.3,102.8,103.3,5.0
1992-10-06,104.3,104.3,104.3,104.3,0.0
1992-10-07,103.5,103.5,103.5,103.5,0.0
1992-10-08,103.5,103.5,103.5,103.5,0.0
1992-10-09,103.55,103.55,103.55,103.55,0.0
1992-10-12,103.0,103.0,102.85,102.85,11.0
1992-10-13,102.45,102.45,102.45,102.45,3.0
1992-10-14,102.3,102.3,102.3,102.3,6.0
1992-10-15,102.95,102.95,102.95,102.95,0.0
1992-10-16,102.5,102.5,102.5,102.5,2.0
1992-10-19,102.05,102.05,102.05,102.05,0.0
1992-10-20,102.6,102.6,102.6,102.6,2.0
1992-10-21,102.7,102.7,102.7,102.7,0.0
1992-10-22,102.0,102.0,102.0,102.0,0.0
1992-10-23,101.6,101.6,101.5,101.5,1.0
1992-10-26,102.2,102.3,102.2,102.3,14.0
1992-10-27,102.7,102.7,102.7,102.7,0.0
