DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-12-06,85.5,85.5,85.0,85.0,1.0
2002-12-09,85.0,85.0,85.0,85.0,1.0
2002-12-10,85.1,85.1,85.1,85.1,0.0
2002-12-11,85.0,85.0,85.0,85.0,0.0
2002-12-12,84.6,84.6,84.6,84.6,0.0
2002-12-13,84.35,84.35,84.35,84.35,0.0
2002-12-16,83.85,83.85,83.85,83.85,0.0
2002-12-17,84.35,84.35,84.25,84.25,1.0
2002-12-18,84.2,84.2,84.2,84.2,0.0
2002-12-19,84.2,84.2,84.2,84.2,3.0
2002-12-20,84.2,84.5,84.2,84.5,2.0
2002-12-23,84.475,84.475,84.475,84.475,0.0
2002-12-24,84.475,84.475,84.475,84.475,0.0
2002-12-26,84.45,84.45,84.45,84.45,0.0
2002-12-27,83.9,83.9,83.9,83.9,0.0
2002-12-30,83.7,83.7,83.6,83.7,1.0
2002-12-31,84.0,84.0,84.0,84.0,0.0
2003-01-02,84.0,84.0,84.0,84.0,0.0
2003-01-03,84.6,84.6,84.6,84.6,0.0
2003-01-06,84.6,84.6,84.6,84.6,0.0
2003-01-07,84.5,84.5,84.5,84.5,1.0
2003-01-08,83.9,83.9,83.9,83.9,0.0
2003-01-09,83.75,83.75,83.65,83.65,1.0
2003-01-10,83.3,83.3,83.3,83.3,0.0
2003-01-13,83.3,83.3,83.3,83.3,0.0
2003-01-14,83.0,83.0,83.0,83.0,0.0
2003-01-15,82.0,82.0,82.0,82.0,0.0
2003-01-16,82.1,82.1,82.1,82.1,2.0
2003-01-17,82.0,82.1,82.0,82.1,3.0
2003-01-21,82.175,82.175,82.175,82.175,1.0
2003-01-22,82.8,82.9,82.15,82.9,12.0
2003-01-23,82.9,82.9,82.9,82.9,0.0
2003-01-24,82.7,82.7,82.7,82.7,0.0
2003-01-27,82.5,82.5,82.5,82.5,0.0
2003-01-28,82.45,82.45,82.45,82.45,0.0
2003-01-29,82.5,83.1,82.5,83.1,4.0
2003-01-30,83.25,83.25,83.25,83.25,1.0
2003-01-31,82.75,83.15,82.75,83.15,3.0
2003-02-03,83.1,83.1,83.1,83.1,0.0
2003-02-04,82.5,82.5,82.5,82.5,0.0
2003-02-05,82.25,82.25,82.25,82.25,0.0
2003-02-06,81.5,81.75,81.5,81.6,2.0
2003-02-07,81.8,81.85,81.25,81.25,3.0
2003-02-10,81.0,81.9,81.0,81.9,14.0
2003-02-11,82.05,82.05,81.6,81.9,2.0
2003-02-12,80.9,80.9,80.4,80.4,6.0
2003-02-13,79.9,80.6,79.9,80.3,5.0
2003-02-14,81.0,81.1,81.0,81.1,7.0
2003-02-18,81.25,81.3,81.25,81.25,1.0
2003-02-19,81.4,81.4,81.4,81.4,0.0
2003-02-20,81.55,81.7,81.55,81.55,1.0
2003-02-21,81.5,81.675,81.5,81.675,8.0
2003-02-24,81.7,82.0,81.7,82.0,1.0
2003-02-25,81.5,81.5,81.1,81.3,5.0
2003-02-26,81.4,81.6,81.25,81.6,11.0
2003-02-27,81.3,81.3,80.3,80.65,11.0
2003-02-28,80.5,80.85,80.3,80.85,2.0
2003-03-03,80.8,81.0,80.75,80.8,1.0
2003-03-04,80.4,81.0,80.15,81.0,3.0
2003-03-05,81.0,81.025,80.45,80.6,3.0
2003-03-06,80.4,80.4,80.0,80.4,1.0
2003-03-07,80.4,80.45,80.35,80.45,3.0
2003-03-10,80.35,80.35,80.35,80.35,0.0
2003-03-11,79.45,79.45,79.0,79.2,8.0
2003-03-12,79.4,79.5,79.0,79.5,9.0
2003-03-13,79.7,80.5,79.7,80.5,3.0
2003-03-14,80.5,80.6,80.5,80.5,8.0
2003-03-17,80.2,80.2,79.875,80.2,1.0
