DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-12-08,93.69,93.69,93.69,93.69,0.0
2000-12-11,93.61,93.61,93.61,93.61,0.0
2000-12-12,93.59,93.59,93.59,93.59,0.0
2000-12-13,93.62,93.62,93.62,93.62,0.0
2000-12-14,93.7,93.7,93.7,93.7,0.0
2000-12-15,93.73,93.73,93.73,93.73,0.0
2000-12-18,93.72,93.72,93.72,93.72,0.0
2000-12-19,93.68,93.68,93.68,93.68,0.0
2000-12-20,93.66,93.66,93.66,93.66,0.0
2000-12-21,93.73,93.73,93.73,93.73,0.0
2000-12-22,93.75,93.75,93.75,93.75,0.0
2000-12-27,93.74,93.74,93.74,93.74,0.0
2000-12-28,93.73,93.73,93.73,93.73,0.0
2000-12-29,93.74,93.74,93.74,93.74,0.0
2001-01-02,93.76,93.76,93.76,93.76,0.0
2001-01-03,93.88,93.88,93.88,93.88,0.0
2001-01-04,93.81,93.81,93.81,93.81,0.0
2001-01-05,93.91,93.91,93.91,93.91,0.0
2001-01-08,93.89,93.89,93.89,93.89,0.0
2001-01-09,93.91,93.91,93.91,93.91,0.0
2001-01-10,93.94,93.94,93.94,93.94,0.0
2001-01-11,93.93,93.93,93.93,93.93,0.0
2001-01-12,93.92,93.92,93.92,93.92,0.0
2001-01-15,93.84,93.84,93.84,93.84,0.0
2001-01-16,93.88,93.88,93.88,93.88,0.0
2001-01-17,93.81,93.81,93.81,93.81,0.0
2001-01-18,93.91,93.91,93.91,93.91,0.0
2001-01-19,93.95,93.95,93.95,93.95,0.0
2001-01-22,93.9,93.9,93.9,93.9,0.0
2001-01-23,93.87,93.87,93.87,93.87,0.0
2001-01-24,94.03,94.03,94.03,94.03,0.0
2001-01-25,94.03,94.03,94.03,94.03,0.0
2001-01-29,94.04,94.04,94.04,94.04,0.0
2001-01-30,94.06,94.06,94.06,94.06,0.0
2001-01-31,94.1,94.1,94.1,94.1,0.0
2001-02-01,94.14,94.14,94.14,94.14,0.0
2001-02-02,94.12,94.12,94.12,94.12,0.0
2001-02-05,94.08,94.08,94.08,94.08,0.0
2001-02-06,94.06,94.06,94.06,94.06,0.0
2001-02-07,94.01,94.01,94.01,94.01,0.0
2001-02-08,93.99,93.99,93.99,93.99,0.0
2001-02-09,93.95,93.95,93.95,93.95,0.0
2001-02-12,94.06,94.06,94.06,94.06,0.0
2001-02-13,94.0,94.0,94.0,94.0,0.0
2001-02-14,93.95,93.95,93.95,93.95,0.0
2001-02-15,93.8,93.8,93.8,93.8,0.0
2001-02-16,93.83,93.83,93.83,93.83,0.0
2001-02-19,93.92,93.92,93.92,93.92,0.0
2001-02-20,93.95,93.95,93.95,93.95,0.0
2001-02-21,93.93,93.93,93.93,93.93,0.0
2001-02-22,93.96,93.96,93.96,93.96,0.0
2001-02-23,93.84,93.84,93.84,93.84,0.0
