DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-10-31,13230.0,13230.0,13230.0,13230.0,220.0
2024-11-01,13407.0,13456.0,13360.0,13360.0,6.0
2024-11-04,13400.0,13509.0,13400.0,13509.0,106.0
2024-11-05,13435.0,13827.0,13435.0,13827.0,20.0
2024-11-06,13722.0,13788.0,13537.0,13607.0,43.0
2024-11-07,13596.0,14169.0,13596.0,14169.0,137.0
2024-11-08,14294.0,14294.0,13409.0,13670.0,150.0
2024-11-11,13680.0,13740.0,13550.0,13740.0,122.0
2024-11-12,13734.0,13915.0,13550.0,13603.0,98.0
2024-11-13,13488.0,13704.0,13488.0,13704.0,45.0
2024-11-14,13633.0,13724.0,13535.0,13535.0,50.0
2024-11-15,13466.0,13559.0,13331.0,13331.0,64.0
2024-11-18,13460.0,13558.0,13382.0,13422.0,16.0
2024-11-19,13436.0,13436.0,13260.0,13425.0,18.0
2024-11-20,13413.0,13460.0,13413.0,13443.0,4.0
2024-11-21,13474.0,13474.0,13440.0,13440.0,5.0
2024-11-22,13368.0,13368.0,13073.0,13073.0,190.0
2024-11-25,13180.0,13220.0,12957.0,12957.0,14.0
2024-11-26,12957.0,13104.0,12900.0,13034.0,213.0
2024-11-27,13025.0,13269.0,12978.0,13243.0,37.0
2024-11-28,13220.0,13220.0,13038.0,13080.0,566.0
2024-11-29,13080.0,13370.0,13079.0,13170.0,4853.0
2024-12-02,13228.0,13269.0,13120.0,13245.0,872.0
2024-12-03,13260.0,13350.0,13170.0,13338.0,12733.0
2024-12-04,13323.0,13351.0,13211.0,13270.0,2108.0
2024-12-05,13247.0,13275.0,13180.0,13240.0,1382.0
2024-12-06,13232.0,13510.0,13230.0,13421.0,5740.0
2024-12-09,13390.0,14057.0,13316.0,14043.0,9816.0
2024-12-10,14324.0,14324.0,13507.0,13562.0,17183.0
2024-12-11,13570.0,13607.0,13435.0,13480.0,10744.0
2024-12-12,13479.0,13703.0,13450.0,13652.0,11079.0
2024-12-13,13500.0,13561.0,13269.0,13300.0,7111.0
2024-12-16,13280.0,13366.0,13274.0,13312.0,4498.0
2024-12-17,13277.0,13522.0,13257.0,13388.0,9014.0
2024-12-18,13486.0,13549.0,13443.0,13460.0,18076.0
2024-12-19,13350.0,13457.0,13320.0,13396.0,5854.0
2024-12-20,13361.0,13479.0,13236.0,13279.0,175984.0
2024-12-23,13310.0,13525.0,13305.0,13420.0,321876.0
2024-12-24,13440.0,13648.0,13406.0,13648.0,211786.0
2024-12-25,13610.0,13724.0,13593.0,13652.0,35952.0
2024-12-26,13669.0,13669.0,13544.0,13590.0,156456.0
2024-12-27,13591.0,13626.0,13459.0,13604.0,413275.0
2024-12-30,13591.0,13727.0,13564.0,13636.0,177132.0
2024-12-31,13607.0,13703.0,13443.0,13465.0,213912.0
2025-01-02,13500.0,13521.0,13034.0,13068.0,353947.0
2025-01-03,13114.0,13162.0,12976.0,13014.0,256936.0
2025-01-06,13040.0,13064.0,12833.0,12968.0,252205.0
2025-01-07,12961.0,13015.0,12874.0,12980.0,217169.0
2025-01-08,12980.0,13038.0,12829.0,12984.0,259079.0
2025-01-09,12949.0,12962.0,12851.0,12908.0,131570.0
2025-01-10,12885.0,12927.0,12747.0,12768.0,193851.0
2025-01-13,12700.0,12759.0,12604.0,12712.0,248387.0
2025-01-14,12722.0,13030.0,12698.0,12993.0,263705.0
2025-01-15,12961.0,13018.0,12905.0,12922.0,157810.0
2025-01-16,12981.0,13047.0,12841.0,12917.0,184312.0
2025-01-17,12884.0,12982.0,12812.0,12880.0,189902.0
2025-01-20,12980.0,13086.0,12963.0,12981.0,394200.0
2025-01-21,13073.0,13080.0,12921.0,12962.0,524159.0
2025-01-22,12928.0,12966.0,12723.0,12776.0,752877.0
2025-01-23,12834.0,13098.0,12830.0,12863.0,481820.0
2025-01-24,12910.0,13045.0,12847.0,12936.73,84431.0
