DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-12-27,111930.0,111930.0,111930.0,111930.0,0.0
2024-12-30,111960.0,111960.0,111960.0,111960.0,0.0
2024-12-31,111060.0,111060.0,111060.0,111060.0,0.0
2025-01-02,115455.0,115455.0,115455.0,115455.0,0.0
2025-01-03,116750.0,116750.0,116750.0,116750.0,0.0
2025-01-06,121345.0,121345.0,121345.0,121345.0,0.0
2025-01-07,114390.0,114390.0,114390.0,114390.0,0.0
2025-01-08,111400.0,111400.0,111400.0,111400.0,0.0
2025-01-09,108880.0,108880.0,108880.0,108880.0,0.0
2025-01-10,112275.0,112275.0,112275.0,112275.0,0.0
2025-01-13,110905.0,110905.0,110905.0,110905.0,0.0
2025-01-14,114380.0,114380.0,114380.0,114380.0,0.0
2025-01-15,118000.0,118000.0,118000.0,118000.0,0.0
2025-01-16,118800.0,118800.0,118800.0,118800.0,0.0
2025-01-17,124045.0,124045.0,124045.0,124045.0,0.0
2025-01-21,125410.0,125410.0,125410.0,125410.0,0.0
2025-01-22,123240.0,123240.0,123240.0,123240.0,0.0
2025-01-23,122170.0,122170.0,122170.0,122170.0,0.0
2025-01-24,123950.0,123950.0,123950.0,123950.0,0.0
2025-01-27,119815.0,119815.0,119815.0,119815.0,0.0
2025-01-28,119465.0,119465.0,119465.0,119465.0,0.0
2025-01-29,123025.0,123025.0,123025.0,123025.0,0.0
2025-01-30,123880.0,123880.0,123880.0,123880.0,0.0
2025-01-31,119880.0,119880.0,119880.0,119880.0,0.0
2025-02-03,119435.0,119435.0,119435.0,119435.0,0.0
2025-02-04,116365.0,116365.0,116365.0,116365.0,0.0
2025-02-05,114715.0,114715.0,114715.0,114715.0,0.0
2025-02-06,114155.0,114155.0,114155.0,114155.0,0.0
2025-02-07,112745.0,112745.0,112745.0,112745.0,0.0
2025-02-10,114675.0,114675.0,114675.0,114675.0,0.0
2025-02-11,112130.0,112130.0,112130.0,112130.0,0.0
2025-02-12,114220.0,114220.0,114220.0,114220.0,0.0
2025-02-13,113290.0,113290.0,113290.0,113290.0,0.0
2025-02-14,114370.0,114370.0,114370.0,114370.0,0.0
2025-02-18,110600.0,110600.0,110600.0,110600.0,0.0
2025-02-19,112950.0,112950.0,112950.0,112950.0,0.0
2025-02-20,115685.0,115685.0,115685.0,115685.0,0.0
2025-02-21,111380.0,111380.0,111380.0,111380.0,0.0
2025-02-24,110300.0,110300.0,110300.0,110300.0,0.0
2025-02-25,103190.0,103190.0,103190.0,103190.0,0.0
2025-02-26,98710.0,98710.0,98710.0,98710.0,0.0
2025-02-27,97795.0,97795.0,97795.0,97795.0,0.0
2025-02-28,98695.0,98695.0,98695.0,98695.0,0.0
2025-03-03,100660.0,100660.0,100660.0,100660.0,0.0
2025-03-04,101775.0,101775.0,101775.0,101775.0,0.0
2025-03-05,106020.0,106020.0,106020.0,106020.0,0.0
2025-03-06,104325.0,104325.0,104325.0,104325.0,0.0
2025-03-07,101800.0,101800.0,101800.0,101800.0,0.0
2025-03-10,92285.0,92285.0,92285.0,92285.0,0.0
2025-03-11,97290.0,97290.0,97290.0,97290.0,0.0
2025-03-12,97000.0,97000.0,97000.0,97000.0,0.0
2025-03-13,93715.0,93715.0,93715.0,93715.0,0.0
2025-03-14,98945.0,98945.0,98945.0,98945.0,0.0
2025-03-17,98680.0,98680.0,98680.0,98680.0,0.0
2025-03-18,96105.0,96105.0,96105.0,96105.0,0.0
2025-03-19,99805.0,99805.0,99805.0,99805.0,0.0
2025-03-20,98205.0,98205.0,98205.0,98205.0,0.0
2025-03-21,98005.0,98005.0,98005.0,98005.0,0.0
2025-03-24,103035.0,103035.0,103035.0,103035.0,0.0
2025-03-25,102810.0,102810.0,102810.0,102810.0,0.0
2025-03-26,100895.0,100895.0,100895.0,100895.0,0.0
2025-03-27,101440.0,101440.0,101440.0,101440.0,0.0
2025-03-28,97570.0,97570.0,97570.0,97570.0,0.0
2025-03-31,95980.0,95980.0,95980.0,95980.0,0.0
2025-04-01,98945.0,98945.0,98945.0,98945.0,0.0
2025-04-02,101230.0,101230.0,101230.0,101230.0,0.0
2025-04-03,95350.0,95350.0,95350.0,95350.0,0.0
2025-04-04,97705.0,97705.0,97705.0,97705.0,0.0
2025-04-07,90800.0,90800.0,90800.0,90800.0,0.0
2025-04-08,89245.0,89245.0,89245.0,89245.0,0.0
2025-04-09,91425.0,91425.0,91425.0,91425.0,0.0
2025-04-10,88405.0,88405.0,88405.0,88405.0,0.0
2025-04-11,93115.0,93115.0,93115.0,93115.0,0.0
2025-04-14,94245.0,94245.0,94245.0,94245.0,0.0
2025-04-15,93235.0,93235.0,93235.0,93235.0,0.0
2025-04-16,93620.0,93620.0,93620.0,93620.0,0.0
2025-04-17,94205.0,94205.0,94205.0,94205.0,0.0
2025-04-21,96975.0,96975.0,96975.0,96975.0,0.0
2025-04-22,101515.0,101515.0,101515.0,101515.0,0.0
2025-04-23,103760.0,103760.0,103760.0,103760.0,0.0
2025-04-24,103760.0,103760.0,103760.0,103760.0,0.0
2025-04-25,105755.0,105755.0,105755.0,105755.0,0.0
2025-04-28,105055.0,105055.0,105055.0,105055.0,0.0
2025-04-29,105585.0,105585.0,105585.0,105585.0,0.0
2025-04-30,104280.0,104280.0,104280.0,104280.0,0.0
2025-05-01,106945.0,106945.0,106945.0,106945.0,0.0
2025-05-02,107390.0,107390.0,107390.0,107390.0,0.0
2025-05-05,104340.0,104340.0,104340.0,104340.0,0.0
2025-05-06,105055.0,105055.0,105055.0,105055.0,0.0
2025-05-07,106430.0,106430.0,106430.0,106430.0,0.0
2025-05-08,111990.0,111990.0,111990.0,111990.0,0.0
2025-05-09,114130.0,114130.0,114130.0,114130.0,0.0
2025-05-12,112540.0,112540.0,112540.0,112540.0,0.0
2025-05-13,115855.0,115855.0,115855.0,115855.0,0.0
2025-05-14,114115.0,114115.0,114115.0,114115.0,0.0
2025-05-15,113955.0,113955.0,113955.0,113955.0,0.0
2025-05-16,114930.0,114930.0,114930.0,114930.0,0.0
2025-05-19,116535.0,116535.0,116535.0,116535.0,0.0
2025-05-20,118085.0,118085.0,118085.0,118085.0,0.0
2025-05-21,119900.0,119900.0,119900.0,119900.0,0.0
2025-05-22,122695.0,122695.0,122695.0,122695.0,0.0
2025-05-23,119980.0,119980.0,119980.0,119980.0,0.0
2025-05-27,121210.0,121210.0,121210.0,121210.0,0.0
2025-05-28,117925.0,117925.0,117925.0,117925.0,0.0
2025-05-29,116535.0,116535.0,116535.0,116535.0,0.0
2025-05-30,115280.0,115280.0,115280.0,115280.0,0.0
2025-06-02,115080.0,115080.0,115080.0,115080.0,0.0
2025-06-03,117090.0,117090.0,117090.0,117090.0,0.0
2025-06-04,115595.0,115595.0,115595.0,115595.0,0.0
2025-06-05,112145.0,112145.0,112145.0,112145.0,0.0
2025-06-06,114860.0,114860.0,114860.0,114860.0,0.0
2025-06-09,119590.0,119590.0,119590.0,119590.0,0.0
2025-06-10,120500.0,120500.0,120500.0,120500.0,0.0
2025-06-11,119670.0,119670.0,119670.0,119670.0,0.0
2025-06-12,117480.0,117480.0,117480.0,117480.0,0.0
2025-06-13,115590.0,115590.0,115590.0,115590.0,0.0
2025-06-16,119405.0,119405.0,119405.0,119405.0,0.0
2025-06-17,115080.0,115080.0,115080.0,115080.0,0.0
2025-06-18,114045.0,114045.0,114045.0,114045.0,0.0
2025-06-20,113520.0,113520.0,113520.0,113520.0,0.0
