DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1987-01-14,55.625,55.625,55.625,55.625,3.0
1987-01-15,55.55,55.55,55.55,55.55,3.0
1987-01-16,55.55,55.55,55.55,55.55,0.0
1987-01-19,55.5,55.5,55.1,55.1,0.0
1987-01-20,55.6,55.6,55.6,55.6,4.0
1987-01-21,55.8,55.8,55.575,55.8,1.0
1987-01-22,56.0,56.0,56.0,56.0,7.0
1987-01-23,56.1,56.2,56.1,56.2,0.0
1987-01-26,57.7,57.7,57.5,57.5,2.0
1987-01-27,57.5,57.5,57.5,57.5,1.0
1987-01-28,57.4,57.5,57.4,57.5,0.0
1987-01-29,57.5,57.5,57.0,57.0,19.0
1987-01-30,57.1,57.5,57.1,57.5,21.0
1987-02-02,57.6,58.0,57.6,57.8,14.0
1987-02-03,58.2,58.3,58.0,58.0,15.0
1987-02-04,58.4,58.7,58.15,58.55,21.0
1987-02-05,58.2,58.2,57.1,57.4,80.0
1987-02-06,57.5,57.5,57.0,57.0,49.0
1987-02-09,56.9,57.5,56.9,57.05,10.0
1987-02-10,57.15,57.3,57.15,57.15,11.0
1987-02-11,57.4,57.5,57.0,57.0,13.0
1987-02-12,57.5,57.5,56.4,56.4,25.0
1987-02-13,56.5,56.65,56.4,56.4,6.0
1987-02-17,57.5,57.9,57.15,57.9,145.0
1987-02-18,58.1,58.2,57.85,57.85,205.0
1987-02-19,57.7,58.0,57.25,57.25,9.0
1987-02-20,57.75,57.75,57.5,57.5,16.0
1987-02-23,57.8,57.8,57.45,57.45,23.0
1987-02-24,57.5,57.5,57.45,57.45,93.0
1987-02-25,57.4,57.45,57.3,57.35,21.0
1987-02-26,57.35,57.35,56.65,56.65,86.0
1987-02-27,57.0,57.35,56.9,57.15,103.0
1987-03-02,57.4,57.75,57.2,57.35,18.0
1987-03-03,57.5,57.625,56.95,56.975,67.0
1987-03-04,57.1,57.25,57.0,57.0,17.0
1987-03-05,57.0,57.05,56.65,56.65,29.0
1987-03-06,56.8,57.05,56.75,56.75,18.0
1987-03-09,57.05,57.15,56.9,57.0,25.0
1987-03-10,57.3,57.5,57.15,57.15,13.0
1987-03-11,57.3,57.35,56.95,56.95,41.0
1987-03-12,57.125,57.275,57.1,57.1,27.0
1987-03-13,57.25,57.25,56.725,56.725,38.0
1987-03-16,57.0,57.15,56.8,56.8,31.0
1987-03-17,56.9,57.7,56.9,57.15,53.0
1987-03-18,57.45,57.95,57.35,57.525,179.0
1987-03-19,57.8,58.0,57.7,57.8,87.0
1987-03-20,57.95,58.45,57.9,58.425,126.0
1987-03-23,58.5,59.2,58.5,59.0,416.0
1987-03-24,59.5,59.5,58.8,58.8,298.0
1987-03-25,59.05,59.3,58.8,58.85,187.0
1987-03-26,59.0,59.1,58.6,58.6,59.0
1987-03-27,58.7,58.8,58.575,58.625,109.0
1987-03-30,58.85,59.1,58.6,58.6,260.0
1987-03-31,58.8,58.8,58.3,58.3,133.0
1987-04-01,58.0,59.0,57.75,59.0,102.0
1987-04-02,59.25,59.3,59.0,59.0,102.0
1987-04-03,59.025,59.5,59.0,59.3,46.0
1987-04-06,59.55,59.85,59.5,59.65,167.0
1987-04-07,59.9,59.95,59.0,59.0,251.0
1987-04-08,59.3,59.5,59.15,59.3,143.0
1987-04-09,59.6,59.8,59.45,59.625,94.0
1987-04-10,59.85,60.65,59.85,60.15,218.0
1987-04-13,60.45,60.75,60.3,60.575,155.0
1987-04-14,60.5,61.0,60.45,60.525,357.0
1987-04-15,60.8,60.8,60.525,60.6,240.0
1987-04-16,60.6,60.9,60.6,60.75,150.0
1987-04-20,60.75,61.0,60.375,60.45,320.0
1987-04-21,60.45,60.7,60.4,60.4,83.0
1987-04-22,60.55,60.7,60.275,60.275,179.0
1987-04-23,60.25,60.775,60.25,60.6,74.0
1987-04-24,60.9,61.65,60.65,61.025,184.0
1987-04-27,61.025,61.5,61.025,61.1,205.0
1987-04-28,61.3,61.65,60.9,61.325,174.0
1987-04-29,61.55,61.55,61.1,61.125,91.0
1987-04-30,61.225,62.0,61.225,61.975,175.0
1987-05-01,62.25,62.85,61.975,62.85,335.0
1987-05-04,63.2,63.5,62.9,63.45,764.0
1987-05-05,63.55,63.75,63.25,63.275,646.0
1987-05-06,63.3,63.5,62.65,62.775,639.0
1987-05-07,62.9,62.9,62.25,62.25,467.0
1987-05-08,62.3,62.9,62.3,62.85,713.0
1987-05-11,63.0,63.45,62.9,63.025,755.0
1987-05-12,62.825,62.85,61.7,61.75,1037.0
1987-05-13,61.65,62.35,61.5,61.5,914.0
1987-05-14,62.0,62.35,61.75,62.125,515.0
1987-05-15,62.35,62.45,62.0,62.1,410.0
1987-05-18,62.55,62.8,62.3,62.75,445.0
1987-05-19,62.75,62.9,62.25,62.575,412.0
1987-05-20,62.55,62.65,61.45,61.5,461.0
1987-05-21,61.7,62.2,61.4,61.9,454.0
1987-05-22,62.3,63.05,62.3,62.725,836.0
1987-05-26,63.0,63.15,62.25,62.5,593.0
1987-05-27,62.9,62.9,62.2,62.25,291.0
1987-05-28,62.6,62.65,62.0,62.05,595.0
1987-05-29,61.05,62.25,61.05,61.875,375.0
1987-06-01,61.7,62.45,61.65,62.2,160.0
1987-06-02,62.1,62.25,61.8,62.075,264.0
1987-06-03,61.9,62.25,61.9,62.075,427.0
1987-06-04,62.05,62.9,62.05,62.75,298.0
1987-06-05,62.8,63.625,62.8,63.45,741.0
1987-06-08,63.55,63.9,62.95,63.35,870.0
1987-06-09,63.4,63.45,62.8,63.175,470.0
1987-06-10,63.35,63.55,63.2,63.35,476.0
1987-06-11,63.3,63.65,63.3,63.5,437.0
1987-06-12,63.65,63.7,63.5,63.625,501.0
1987-06-15,63.65,63.85,63.5,63.75,489.0
1987-06-16,63.55,64.7,63.0,64.05,1320.0
1987-06-17,64.3,64.65,64.1,64.375,1111.0
1987-06-18,64.3,65.35,64.175,65.1,1517.0
1987-06-19,65.05,65.15,64.6,64.625,1167.0
1987-06-22,64.85,65.0,64.25,64.4,1091.0
1987-06-23,64.65,64.875,64.45,64.775,912.0
1987-06-24,64.775,64.8,64.4,64.425,545.0
1987-06-25,64.6,64.8,64.5,64.55,745.0
1987-06-26,64.5,64.5,64.15,64.175,580.0
1987-06-29,64.1,64.35,64.0,64.1,550.0
1987-06-30,64.25,64.475,64.025,64.4,928.0
