DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1984-07-23,69.925,69.925,69.925,69.925,1.0
1984-07-24,69.4,69.4,69.4,69.4,0.0
1984-07-25,68.25,68.25,68.25,68.25,0.0
1984-07-26,67.9,67.9,67.9,67.9,0.0
1984-07-27,67.575,67.575,67.575,67.575,0.0
1984-07-30,65.675,67.425,65.675,67.025,7.0
1984-07-31,66.9,66.9,66.9,66.9,0.0
1984-08-01,66.9,66.9,66.9,66.9,0.0
1984-08-02,67.125,67.125,67.125,67.125,0.0
1984-08-03,67.125,67.125,67.125,67.125,0.0
1984-08-06,67.125,67.125,67.125,67.125,0.0
1984-08-07,67.125,67.125,67.125,67.125,0.0
1984-08-08,67.125,67.125,67.125,67.125,0.0
1984-08-09,66.9,66.9,66.9,66.9,0.0
1984-08-10,67.425,67.425,67.425,67.425,0.0
1984-08-13,67.15,67.15,67.15,67.15,0.0
1984-08-14,66.9,66.9,66.9,66.9,0.0
1984-08-15,66.825,66.825,66.825,66.825,0.0
1984-08-16,66.85,66.85,66.825,66.85,2.0
1984-08-17,66.85,66.85,66.85,66.85,0.0
1984-08-20,66.825,66.825,66.55,66.75,2.0
1984-08-21,66.225,66.225,66.225,66.225,0.0
1984-08-22,66.175,66.175,66.175,66.175,0.0
1984-08-23,66.175,66.175,66.175,66.175,0.0
1984-08-24,66.175,66.175,66.175,66.175,0.0
1984-08-27,66.225,66.225,66.175,66.175,2.0
1984-08-28,66.15,66.15,66.15,66.15,1.0
1984-08-29,66.175,66.175,66.175,66.175,0.0
1984-08-30,66.225,66.225,66.15,66.15,2.0
1984-08-31,66.225,66.225,66.15,66.175,3.0
1984-09-04,66.225,66.225,65.2,65.2,2.0
1984-09-05,65.675,65.75,63.925,63.925,4.0
1984-09-06,64.2,64.2,64.2,64.2,0.0
1984-09-07,64.2,64.2,64.2,64.2,0.0
1984-09-10,64.25,64.45,64.25,64.325,2.0
1984-09-11,64.25,64.25,64.25,64.25,1.0
1984-09-12,64.325,64.325,64.325,64.325,0.0
1984-09-13,65.55,65.55,64.25,64.25,6.0
1984-09-14,64.25,64.25,64.25,64.25,0.0
1984-09-17,64.35,64.35,64.225,64.35,3.0
1984-09-18,64.45,64.45,64.45,64.45,0.0
1984-09-19,64.725,64.725,64.725,64.725,0.0
1984-09-20,65.0,65.875,65.0,65.075,2.0
1984-09-21,64.25,64.25,64.25,64.25,0.0
1984-09-24,64.2,64.2,63.85,63.85,3.0
1984-09-25,62.85,62.85,62.85,62.85,0.0
1984-09-26,62.5,62.7,62.5,62.7,1.0
1984-09-27,62.7,62.7,62.7,62.7,0.0
1984-09-28,63.25,63.65,63.25,63.375,2.0
1984-10-01,63.525,63.925,62.85,62.85,2.0
1984-10-02,62.975,63.525,62.7,63.45,8.0
1984-10-03,63.65,63.65,63.65,63.65,1.0
1984-10-04,63.375,63.65,63.1,63.45,6.0
1984-10-05,62.9,62.9,62.425,62.5,2.0
1984-10-08,62.7,62.775,62.2,62.7,1.0
1984-10-09,63.25,63.25,62.3,62.7,4.0
1984-10-10,62.575,62.9,62.5,62.625,3.0
1984-10-11,63.05,63.1,62.575,62.625,3.0
1984-10-12,62.975,63.1,62.575,62.7,4.0
1984-10-15,62.85,62.85,62.3,62.3,7.0
1984-10-16,62.85,62.975,62.7,62.85,3.0
1984-10-17,62.85,63.1,62.575,62.575,2.0
1984-10-18,62.85,62.9,62.225,62.3,8.0
1984-10-19,62.15,62.3,61.9,62.15,2.0
1984-10-22,62.975,62.975,62.85,62.95,11.0
1984-10-23,62.9,63.05,62.7,62.9,0.0
