DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1988-08-18,1313.0,1313.0,1313.0,1313.0,3200.0
1988-08-19,1311.5,1311.5,1311.5,1311.5,2276.0
1988-08-22,1311.5,1311.5,1311.5,1311.5,2824.0
1988-08-23,1306.0,1306.0,1306.0,1306.0,2820.0
1988-08-24,1308.5,1308.5,1308.5,1308.5,2024.0
1988-08-25,1285.0,1285.0,1285.0,1285.0,2700.0
1988-08-26,1287.0,1287.0,1287.0,1287.0,2616.0
1988-08-29,1286.0,1286.0,1286.0,1286.0,2032.0
1988-08-30,1289.0,1289.0,1289.0,1289.0,1776.0
1988-08-31,1292.0,1292.0,1292.0,1292.0,1908.0
1988-09-01,1278.0,1278.0,1278.0,1278.0,1800.0
1988-09-02,1290.0,1290.0,1290.0,1290.0,1696.0
1988-09-05,1295.0,1295.0,1295.0,1295.0,2080.0
1988-09-06,1295.0,1295.0,1295.0,1295.0,2852.0
1988-09-07,1309.0,1309.0,1309.0,1309.0,2144.0
1988-09-08,1308.0,1308.0,1308.0,1308.0,2348.0
1988-09-09,1305.0,1305.0,1305.0,1305.0,2236.0
1988-09-12,1316.0,1316.0,1316.0,1316.0,1740.0
1988-09-13,1335.0,1335.0,1335.0,1335.0,2292.0
1988-09-14,1380.0,1380.0,1380.0,1380.0,1968.0
1988-09-15,1370.0,1370.0,1370.0,1370.0,2000.0
1988-09-16,1368.0,1368.0,1368.0,1368.0,1080.0
1988-09-19,1373.5,1373.5,1373.5,1373.5,1000.0
1988-09-20,1370.0,1370.0,1370.0,1370.0,1440.0
1988-09-21,1394.0,1394.0,1394.0,1394.0,1724.0
1988-09-22,1388.0,1388.0,1388.0,1388.0,2044.0
1988-09-23,1390.0,1390.0,1390.0,1390.0,1432.0
1988-09-26,1405.0,1405.0,1405.0,1405.0,1852.0
1988-09-27,1390.0,1390.0,1390.0,1390.0,316.0
1988-09-28,1396.0,1396.0,1396.0,1396.0,392.0
1988-09-29,1418.0,1418.0,1418.0,1418.0,1168.0
1988-09-30,1416.0,1416.0,1416.0,1416.0,236.0
