DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-01-03,95.79,95.79,95.79,95.79,0.0
2023-01-04,95.905,95.905,95.905,95.905,0.0
2023-01-05,95.905,95.905,95.905,95.905,0.0
2023-01-06,96.215,96.215,96.215,96.215,0.0
2023-01-09,96.31,96.31,96.31,96.31,0.0
2023-01-10,96.32,96.32,96.32,96.32,0.0
2023-01-11,96.385,96.385,96.385,96.385,0.0
2023-01-12,96.495,96.495,96.495,96.495,0.0
2023-01-13,96.4,96.4,96.4,96.4,0.0
2023-01-17,96.465,96.465,96.465,96.465,0.0
2023-01-18,96.63,96.63,96.63,96.63,0.0
2023-01-19,96.605,96.605,96.605,96.605,0.0
2023-01-20,96.52,96.52,96.52,96.52,0.0
2023-01-23,96.43,96.43,96.43,96.43,0.0
2023-01-24,96.445,96.445,96.445,96.445,0.0
2023-01-25,96.48,96.48,96.48,96.48,0.0
2023-01-26,96.425,96.425,96.425,96.425,0.0
2023-01-27,96.36,96.36,96.36,96.36,0.0
2023-01-30,96.255,96.255,96.255,96.255,0.0
2023-01-31,96.35,96.35,96.35,96.35,0.0
2023-02-01,96.51,96.51,96.51,96.51,0.0
2023-02-02,96.535,96.535,96.535,96.535,0.0
2023-02-03,96.3,96.3,96.3,96.3,0.0
2023-02-06,96.11,96.11,96.11,96.11,0.0
2023-02-07,96.075,96.075,96.075,96.075,0.0
2023-02-08,96.1,96.1,96.1,96.1,0.0
2023-02-09,96.085,96.085,96.085,96.085,0.0
2023-02-10,96.04,96.04,96.04,96.04,0.0
2023-02-13,96.02,96.02,96.02,96.02,0.0
2023-02-14,95.82,95.82,95.82,95.82,0.0
2023-02-15,95.775,95.775,95.775,95.775,0.0
2023-02-16,95.82,95.82,95.82,95.82,0.0
2023-02-17,95.845,95.845,95.845,95.845,0.0
2023-02-21,95.755,95.755,95.755,95.755,0.0
2023-02-22,95.745,95.745,95.745,95.745,0.0
2023-02-23,95.735,95.735,95.735,95.735,0.0
2023-02-24,95.525,95.525,95.525,95.525,0.0
2023-02-27,95.51,95.51,95.51,95.51,0.0
2023-02-28,95.495,95.495,95.495,95.495,0.0
2023-03-01,95.36,95.36,95.36,95.36,0.0
2023-03-02,95.32,95.32,95.32,95.32,0.0
2023-03-03,95.38,95.38,95.38,95.38,0.0
2023-03-06,95.38,95.38,95.38,95.38,0.0
2023-03-07,95.29,95.29,95.29,95.29,0.0
2023-03-08,95.28,95.28,95.28,95.28,0.0
2023-03-09,95.485,95.485,95.485,95.485,0.0
2023-03-10,95.925,95.925,95.925,95.925,0.0
2023-03-13,96.925,96.925,96.925,96.925,0.0
2023-03-14,96.575,96.575,96.575,96.575,0.0
2023-03-15,96.735,96.735,96.735,96.735,0.0
2023-03-16,96.645,96.645,96.645,96.645,0.0
2023-03-17,96.63,96.63,96.63,96.63,0.0
2023-03-20,96.555,96.555,96.555,96.555,0.0
2023-03-21,96.275,96.275,96.275,96.275,0.0
2023-03-22,96.55,96.55,96.55,96.55,0.0
2023-03-23,96.68,96.68,96.68,96.68,0.0
2023-03-24,96.515,96.515,96.515,96.515,0.0
2023-03-27,96.4,96.4,96.4,96.4,0.0
2023-03-28,96.35,96.35,96.35,96.35,0.0
2023-03-29,96.355,96.355,96.355,96.355,0.0
2023-03-30,96.395,96.395,96.395,96.395,0.0
2023-03-31,96.465,96.465,96.465,96.465,0.0
2023-04-03,96.63,96.63,96.63,96.63,0.0
2023-04-04,96.83,96.83,96.83,96.83,0.0
2023-04-05,96.925,96.925,96.925,96.925,0.0
2023-04-06,96.82,96.82,96.82,96.82,0.0
2023-04-10,96.62,96.62,96.62,96.62,0.0
2023-04-11,96.57,96.57,96.57,96.57,0.0
2023-04-12,96.675,96.675,96.675,96.675,0.0
2023-04-13,96.68,96.68,96.68,96.68,0.0
2023-04-14,96.53,96.53,96.53,96.53,0.0
2023-04-17,96.415,96.415,96.415,96.415,0.0
2023-04-18,96.415,96.415,96.415,96.415,0.0
2023-04-19,96.415,96.415,96.415,96.415,0.0
2023-04-20,96.55,96.55,96.55,96.55,0.0
2023-04-21,96.545,96.545,96.545,96.545,0.0
2023-04-24,96.6,96.6,96.6,96.6,0.0
2023-04-25,96.88,96.88,96.88,96.88,0.0
2023-04-26,96.845,96.845,96.845,96.845,0.0
2023-04-27,96.655,96.655,96.655,96.655,0.0
2023-04-28,96.68,96.68,96.68,96.68,0.0
2023-05-01,96.585,96.585,96.585,96.585,0.0
2023-05-02,96.78,96.78,96.78,96.78,0.0
2023-05-03,96.87,96.87,96.87,96.87,0.0
2023-05-04,97.095,97.095,97.095,97.095,0.0
2023-05-05,96.815,96.815,96.815,96.815,0.0
2023-05-08,96.715,96.715,96.715,96.715,0.0
2023-05-09,96.74,96.74,96.74,96.74,0.0
2023-05-10,96.9,96.9,96.9,96.9,0.0
2023-05-11,96.895,96.895,96.895,96.895,0.0
2023-05-12,96.785,96.785,96.785,96.785,0.0
2023-05-15,96.78,96.78,96.78,96.78,0.0
2023-05-16,96.725,96.725,96.725,96.725,0.0
2023-05-17,96.65,96.65,96.65,96.65,0.0
2023-05-18,96.565,96.565,96.565,96.565,0.0
2023-05-19,96.53,96.53,96.53,96.53,0.0
2023-05-22,96.49,96.49,96.49,96.49,0.0
2023-05-23,96.49,96.49,96.49,96.49,0.0
2023-05-24,96.465,96.465,96.465,96.465,0.0
2023-05-25,96.295,96.295,96.295,96.295,0.0
2023-05-26,96.18,96.18,96.18,96.18,0.0
2023-05-30,96.39,96.39,96.39,96.39,0.0
2023-05-31,96.505,96.505,96.505,96.505,0.0
2023-06-01,96.53,96.53,96.53,96.53,0.0
2023-06-02,96.31,96.31,96.31,96.31,0.0
2023-06-05,96.365,96.365,96.365,96.365,0.0
2023-06-06,96.28,96.28,96.28,96.28,0.0
2023-06-07,96.195,96.195,96.195,96.195,0.0
2023-06-08,96.225,96.225,96.225,96.225,0.0
2023-06-09,96.115,96.115,96.115,96.115,0.0
2023-06-12,96.145,96.145,96.145,96.145,0.0
2023-06-13,95.99,95.99,95.99,95.99,0.0
2023-06-14,95.995,95.995,95.995,95.995,0.0
2023-06-15,96.055,96.055,96.055,96.055,0.0
2023-06-16,95.965,95.965,95.965,95.965,0.0
2023-06-20,96.07,96.07,96.07,96.07,0.0
2023-06-21,96.075,96.075,96.075,96.075,0.0
2023-06-22,95.96,95.96,95.96,95.96,0.0
2023-06-23,96.01,96.01,96.01,96.01,0.0
2023-06-26,96.015,96.015,96.015,96.015,0.0
2023-06-27,95.925,95.925,95.925,95.925,0.0
2023-06-28,95.985,95.985,95.985,95.985,0.0
2023-06-29,95.825,95.825,95.825,95.825,0.0
2023-06-30,95.8,95.8,95.8,95.8,0.0
2023-07-03,95.725,95.725,95.725,95.725,0.0
2023-07-05,95.695,95.695,95.695,95.695,0.0
2023-07-06,95.63,95.63,95.63,95.63,0.0
2023-07-07,95.725,95.725,95.725,95.725,0.0
2023-07-10,95.825,95.825,95.825,95.825,0.0
2023-07-11,95.79,95.79,95.79,95.79,0.0
2023-07-12,96.01,96.01,96.01,96.01,0.0
2023-07-13,96.205,96.205,96.205,96.205,0.0
2023-07-14,96.025,96.025,96.025,96.025,0.0
2023-07-17,96.035,96.035,96.035,96.035,0.0
2023-07-18,96.03,96.03,96.03,96.03,0.0
2023-07-19,96.04,96.04,96.04,96.04,0.0
2023-07-20,95.935,95.935,95.935,95.935,0.0
2023-07-21,95.91,95.91,95.91,95.91,0.0
2023-07-24,95.86,95.86,95.86,95.86,0.0
2023-07-25,95.805,95.805,95.805,95.805,0.0
2023-07-26,95.89,95.89,95.89,95.89,0.0
2023-07-27,95.715,95.715,95.715,95.715,0.0
2023-07-28,95.745,95.745,95.745,95.745,0.0
2023-07-31,95.78,95.78,95.78,95.78,0.0
2023-08-01,95.755,95.755,95.755,95.755,0.0
2023-08-02,95.795,95.795,95.795,95.795,0.0
2023-08-03,95.775,95.775,95.775,95.775,0.0
2023-08-04,95.895,95.895,95.895,95.895,0.0
2023-08-07,95.95,95.95,95.95,95.95,0.0
2023-08-08,95.96,95.96,95.96,95.96,0.0
2023-08-09,95.91,95.91,95.91,95.91,0.0
2023-08-10,95.925,95.925,95.925,95.925,0.0
2023-08-11,95.81,95.81,95.81,95.81,0.0
2023-08-14,95.715,95.715,95.715,95.715,0.0
2023-08-15,95.715,95.715,95.715,95.715,0.0
2023-08-16,95.685,95.685,95.685,95.685,0.0
2023-08-17,95.675,95.675,95.675,95.675,0.0
2023-08-18,95.7,95.7,95.7,95.7,0.0
2023-08-21,95.64,95.64,95.64,95.64,0.0
2023-08-22,95.58,95.58,95.58,95.58,0.0
2023-08-23,95.69,95.69,95.69,95.69,0.0
2023-08-24,95.62,95.62,95.62,95.62,0.0
2023-08-25,95.575,95.575,95.575,95.575,0.0
2023-08-28,95.585,95.585,95.585,95.585,0.0
2023-08-29,95.73,95.73,95.73,95.73,0.0
2023-08-30,95.76,95.76,95.76,95.76,0.0
2023-08-31,95.785,95.785,95.785,95.785,0.0
2023-09-01,95.77,95.77,95.77,95.77,0.0
2023-09-05,95.67,95.67,95.67,95.67,0.0
2023-09-06,95.595,95.595,95.595,95.595,0.0
2023-09-07,95.685,95.685,95.685,95.685,0.0
2023-09-08,95.635,95.635,95.635,95.635,0.0
2023-09-11,95.63,95.63,95.63,95.63,0.0
2023-09-12,95.6,95.6,95.6,95.6,0.0
2023-09-13,95.615,95.615,95.615,95.615,0.0
2023-09-14,95.575,95.575,95.575,95.575,0.0
2023-09-15,95.535,95.535,95.535,95.535,0.0
2023-09-18,95.505,95.505,95.505,95.505,0.0
2023-09-19,95.435,95.435,95.435,95.435,0.0
2023-09-20,95.44,95.44,95.44,95.44,0.0
2023-09-21,95.395,95.395,95.395,95.395,0.0
2023-09-22,95.405,95.405,95.405,95.405,0.0
2023-09-25,95.41,95.41,95.41,95.41,0.0
2023-09-26,95.42,95.42,95.42,95.42,0.0
2023-09-27,95.365,95.365,95.365,95.365,0.0
2023-09-28,95.44,95.44,95.44,95.44,0.0
2023-09-29,95.465,95.465,95.465,95.465,0.0
2023-10-02,95.395,95.395,95.395,95.395,0.0
2023-10-03,95.36,95.36,95.36,95.36,0.0
2023-10-04,95.47,95.47,95.47,95.47,0.0
2023-10-05,95.5,95.5,95.5,95.5,0.0
2023-10-06,95.435,95.435,95.435,95.435,0.0
2023-10-09,95.61,95.61,95.61,95.61,0.0
2023-10-10,95.57,95.57,95.57,95.57,0.0
2023-10-11,95.525,95.525,95.525,95.525,0.0
2023-10-12,95.465,95.465,95.465,95.465,0.0
2023-10-13,95.475,95.475,95.475,95.475,0.0
2023-10-16,95.43,95.43,95.43,95.43,0.0
2023-10-17,95.29,95.29,95.29,95.29,0.0
2023-10-18,95.265,95.265,95.265,95.265,0.0
2023-10-19,95.285,95.285,95.285,95.285,0.0
2023-10-20,95.395,95.395,95.395,95.395,0.0
2023-10-23,95.445,95.445,95.445,95.445,0.0
2023-10-24,95.405,95.405,95.405,95.405,0.0
2023-10-25,95.345,95.345,95.345,95.345,0.0
2023-10-26,95.425,95.425,95.425,95.425,0.0
2023-10-27,95.465,95.465,95.465,95.465,0.0
2023-10-30,95.44,95.44,95.44,95.44,0.0
2023-10-31,95.39,95.39,95.39,95.39,0.0
2023-11-01,95.56,95.56,95.56,95.56,0.0
2023-11-02,95.57,95.57,95.57,95.57,0.0
2023-11-03,95.755,95.755,95.755,95.755,0.0
2023-11-06,95.785,95.785,95.785,95.785,0.0
2023-11-07,95.835,95.835,95.835,95.835,0.0
2023-11-08,95.815,95.815,95.815,95.815,0.0
2023-11-09,95.73,95.73,95.73,95.73,0.0
2023-11-10,95.69,95.69,95.69,95.69,0.0
2023-11-13,95.725,95.725,95.725,95.725,0.0
2023-11-14,95.985,95.985,95.985,95.985,0.0
2023-11-15,95.865,95.865,95.865,95.865,0.0
2023-11-16,95.955,95.955,95.955,95.955,0.0
2023-11-17,95.9,95.9,95.9,95.9,0.0
2023-11-20,95.935,95.935,95.935,95.935,0.0
2023-11-21,95.985,95.985,95.985,95.985,0.0
2023-11-22,95.96,95.96,95.96,95.96,0.0
2023-11-24,95.915,95.915,95.915,95.915,0.0
2023-11-27,95.975,95.975,95.975,95.975,0.0
2023-11-28,96.14,96.14,96.14,96.14,0.0
2023-11-29,96.295,96.295,96.295,96.295,0.0
2023-11-30,96.22,96.22,96.22,96.22,0.0
2023-12-01,96.395,96.395,96.395,96.395,0.0
2023-12-04,96.305,96.305,96.305,96.305,0.0
2023-12-05,96.38,96.38,96.38,96.38,0.0
2023-12-06,96.325,96.325,96.325,96.325,0.0
2023-12-07,96.375,96.375,96.375,96.375,0.0
2023-12-08,96.195,96.195,96.195,96.195,0.0
2023-12-11,96.205,96.205,96.205,96.205,0.0
2023-12-12,96.19,96.19,96.19,96.19,0.0
2023-12-13,96.475,96.475,96.475,96.475,0.0
2023-12-14,96.575,96.575,96.575,96.575,0.0
2023-12-15,96.52,96.52,96.52,96.52,0.0
2023-12-18,96.565,96.565,96.565,96.565,0.0
2023-12-19,96.58,96.58,96.58,96.58,0.0
2023-12-20,96.67,96.67,96.67,96.67,0.0
2023-12-21,96.7,96.7,96.7,96.7,0.0
2023-12-22,96.71,96.71,96.71,96.71,0.0
