DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-09-18,0.8395,0.8395,0.8395,0.8395,0.0
2006-09-19,0.8385,0.8385,0.8385,0.8385,0.0
2006-09-20,0.8397,0.8397,0.8397,0.8397,0.0
2006-09-21,0.8436,0.8436,0.8436,0.8436,0.0
2006-09-22,0.8485,0.8485,0.8485,0.8485,0.0
2006-09-25,0.8476,0.8476,0.8476,0.8476,0.0
2006-09-26,0.8441,0.8441,0.8441,0.8441,0.0
2006-09-27,0.8426,0.8426,0.8426,0.8426,0.0
2006-09-28,0.8413,0.8413,0.8413,0.8413,0.0
2006-09-29,0.8383,0.8383,0.8383,0.8383,0.0
2006-10-02,0.8428,0.8428,0.8428,0.8428,0.0
2006-10-03,0.8413,0.8413,0.8413,0.8413,0.0
2006-10-04,0.8387,0.8387,0.8387,0.8387,0.0
2006-10-05,0.8366,0.8366,0.8366,0.8366,0.0
2006-10-06,0.8313,0.8313,0.8313,0.8313,0.0
2006-10-10,0.8248,0.8248,0.8248,0.8248,0.0
2006-10-11,0.8233,0.8233,0.8233,0.8233,0.0
2006-10-12,0.825,0.825,0.825,0.825,0.0
2006-10-13,0.8227,0.8227,0.8227,0.8227,0.0
2006-10-16,0.8235,0.8235,0.8235,0.8235,0.0
2006-10-17,0.8255,0.8255,0.8255,0.8255,0.0
2006-10-18,0.8242,0.8242,0.8242,0.8242,0.0
2006-10-19,0.8323,0.8323,0.8323,0.8323,0.0
2006-10-20,0.8314,0.8314,0.8314,0.8314,0.0
2006-10-23,0.8265,0.8265,0.8265,0.8265,0.0
2006-10-24,0.8265,0.8265,0.8265,0.8265,0.0
2006-10-25,0.8278,0.8278,0.8278,0.8278,0.0
2006-10-26,0.834,0.834,0.834,0.834,0.0
2006-10-27,0.8372,0.8372,0.8372,0.8372,0.0
2006-10-30,0.8374,0.8374,0.8374,0.8374,0.0
2006-10-31,0.8404,0.8404,0.8404,0.8404,0.0
2006-11-01,0.8407,0.8407,0.8407,0.8407,0.0
2006-11-02,0.8369,0.8369,0.8369,0.8369,0.0
2006-11-03,0.831,0.831,0.831,0.831,0.0
2006-11-06,0.8296,0.8296,0.8296,0.8296,0.0
2006-11-07,0.833,0.833,0.833,0.833,0.0
2006-11-08,0.8332,0.8332,0.8332,0.8332,0.0
2006-11-09,0.8375,0.8375,0.8375,0.8375,0.0
2006-11-10,0.8389,0.8389,0.8389,0.8389,0.0
2006-11-13,0.8362,0.8362,0.8362,0.8362,0.0
2006-11-14,0.8374,0.8374,0.8374,0.8374,0.0
2006-11-15,0.8351,0.8351,0.8351,0.8351,0.0
2006-11-16,0.8339,0.8339,0.8339,0.8339,0.0
2006-11-17,0.8351,0.8351,0.8351,0.8351,0.0
2006-11-20,0.8358,0.8358,0.8358,0.8358,0.0
2006-11-21,0.8379,0.8379,0.8379,0.8379,0.0
2006-11-22,0.8466,0.8466,0.8466,0.8466,0.0
2006-11-24,0.8585,0.8585,0.8585,0.8585,0.0
2006-11-27,0.8605,0.8605,0.8605,0.8605,0.0
2006-11-28,0.8627,0.8627,0.8627,0.8627,0.0
2006-11-29,0.8588,0.8588,0.8588,0.8588,0.0
2006-11-30,0.8661,0.8661,0.8661,0.8661,0.0
2006-12-01,0.8695,0.8695,0.8695,0.8695,0.0
2006-12-04,0.8686,0.8686,0.8686,0.8686,0.0
2006-12-05,0.8705,0.8705,0.8705,0.8705,0.0
2006-12-06,0.867,0.867,0.867,0.867,0.0
2006-12-07,0.8669,0.8669,0.8669,0.8669,0.0
2006-12-08,0.8607,0.8607,0.8607,0.8607,0.0
2006-12-11,0.8631,0.8631,0.8631,0.8631,0.0
2006-12-12,0.8637,0.8637,0.8637,0.8637,0.0
2006-12-13,0.8591,0.8591,0.8591,0.8591,0.0
2006-12-14,0.854,0.854,0.854,0.854,0.0
2006-12-15,0.8483,0.8483,0.8483,0.8483,0.0
2006-12-18,0.8484,0.8484,0.8484,0.8484,0.0
2006-12-19,0.8532,0.8532,0.8532,0.8532,0.0
2006-12-20,0.851,0.851,0.851,0.851,0.0
2006-12-21,0.8516,0.8516,0.8516,0.8516,0.0
2006-12-22,0.8475,0.8475,0.8475,0.8475,0.0
2006-12-26,0.8469,0.8469,0.8469,0.8469,0.0
2006-12-27,0.8449,0.8449,0.8449,0.8449,0.0
2006-12-28,0.8471,0.8471,0.8471,0.8471,0.0
2006-12-29,0.8485,0.8485,0.8485,0.8485,0.0
2007-01-02,0.8537,0.8537,0.8537,0.8537,0.0
2007-01-03,0.8446,0.8446,0.8446,0.8446,0.0
2007-01-04,0.8392,0.8392,0.8392,0.8392,0.0
2007-01-05,0.8373,0.8373,0.8373,0.8373,0.0
2007-01-08,0.8366,0.8366,0.8366,0.8366,0.0
2007-01-09,0.8326,0.8326,0.8326,0.8326,0.0
2007-01-10,0.8295,0.8295,0.8295,0.8295,0.0
2007-01-11,0.827,0.827,0.827,0.827,0.0
2007-01-12,0.8276,0.8276,0.8276,0.8276,0.0
2007-01-16,0.8282,0.8282,0.8282,0.8282,0.0
2007-01-17,0.8278,0.8278,0.8278,0.8278,0.0
