DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-01-13,633.0,633.0,633.0,633.0,0.0
2009-01-14,618.25,618.25,618.25,618.25,0.0
2009-01-15,623.0,623.0,623.0,623.0,0.0
2009-01-16,630.0,630.0,630.0,630.0,0.0
2009-01-19,606.0,606.0,606.0,606.0,0.0
2009-01-20,616.75,616.75,616.75,616.75,0.0
2009-01-21,599.25,599.25,599.25,599.25,0.0
2009-01-22,590.75,590.75,590.75,590.75,0.0
2009-01-23,589.0,589.0,589.0,589.0,0.0
2009-01-26,618.0,618.0,618.0,618.0,0.0
2009-01-27,591.25,591.25,591.25,591.25,0.0
2009-01-28,595.5,595.5,595.5,595.5,0.0
2009-01-29,599.5,599.5,599.5,599.5,0.0
2009-01-30,597.0,597.0,597.0,597.0,0.0
2009-02-02,586.25,586.25,586.25,586.25,0.0
2009-02-03,582.5,582.5,582.5,582.5,0.0
2009-02-04,587.5,587.5,587.5,587.5,0.0
2009-02-05,584.0,584.0,584.0,584.0,0.0
2009-02-06,584.5,584.5,584.5,584.5,0.0
2009-02-09,603.75,603.75,603.75,603.75,0.0
2009-02-10,598.5,598.5,598.5,598.5,0.0
2009-02-11,590.5,590.5,590.5,590.5,0.0
2009-02-12,587.25,587.25,587.25,587.25,0.0
2009-02-13,581.25,581.25,581.25,581.25,0.0
2009-02-16,568.0,568.0,568.0,568.0,0.0
2009-02-17,551.5,551.5,551.5,551.5,0.0
2009-02-18,538.5,538.5,538.5,538.5,0.0
2009-02-19,537.75,537.75,537.75,537.75,0.0
2009-02-20,535.25,535.25,535.25,535.25,0.0
2009-02-23,545.25,545.25,545.25,545.25,0.0
2009-02-24,546.75,546.75,546.75,546.75,0.0
2009-02-25,551.5,551.5,551.5,551.5,0.0
2009-02-26,567.75,567.75,567.75,567.75,0.0
2009-02-27,556.5,556.5,556.5,556.5,0.0
2009-03-02,541.0,541.0,541.0,541.0,0.0
2009-03-03,537.25,537.25,537.25,537.25,0.0
2009-03-04,555.5,555.5,555.5,555.5,0.0
2009-03-05,547.75,547.75,547.75,547.75,0.0
2009-03-06,542.75,542.75,542.75,542.75,0.0
2009-03-09,553.0,553.0,553.0,553.0,0.0
2009-03-10,558.0,558.0,558.0,558.0,0.0
2009-03-11,546.5,546.5,546.5,546.5,0.0
2009-03-12,547.5,547.5,547.5,547.5,0.0
2009-03-13,564.25,564.25,564.25,564.25,0.0
2009-03-16,561.5,561.5,561.5,561.5,0.0
2009-03-17,574.25,574.25,574.25,574.25,0.0
2009-03-18,581.75,581.75,581.75,581.75,0.0
2009-03-19,613.75,613.75,613.75,613.75,0.0
2009-03-20,622.75,622.75,622.75,622.75,0.0
2009-03-23,656.25,656.25,656.25,656.25,0.0
2009-03-24,654.5,654.5,654.5,654.5,0.0
2009-03-25,646.0,646.0,646.0,646.0,0.0
2009-03-26,643.25,643.25,643.25,643.25,0.0
2009-03-27,631.25,631.25,631.25,631.25,0.0
2009-03-30,622.25,622.25,622.25,622.25,0.0
2009-03-31,606.5,606.5,606.5,606.5,0.0
2009-04-01,603.25,603.25,603.25,603.25,0.0
2009-04-02,638.0,638.0,638.0,638.0,0.0
2009-04-03,636.0,636.0,636.0,636.0,0.0
2009-04-06,638.0,638.0,638.0,638.0,0.0
2009-04-07,642.0,642.0,642.0,642.0,0.0
2009-04-08,651.0,651.0,651.0,651.0,0.0
2009-04-09,644.75,644.75,644.75,644.75,0.0
2009-04-13,630.0,630.0,630.0,630.0,0.0
2009-04-14,640.75,640.75,640.75,640.75,0.0
2009-04-15,633.75,633.75,633.75,633.75,0.0
2009-04-16,641.75,641.75,641.75,641.75,0.0
2009-04-17,638.75,638.75,638.75,638.75,0.0
2009-04-20,618.75,618.75,618.75,618.75,0.0
2009-04-21,615.25,615.25,615.25,615.25,0.0
