DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-05-13,26030.0,26030.0,26030.0,26030.0,0.0
2022-05-16,26180.0,26180.0,26180.0,26180.0,0.0
2022-05-17,26300.0,26300.0,26300.0,26300.0,0.0
2022-05-18,26535.0,26535.0,26535.0,26535.0,0.0
2022-05-19,26030.0,26030.0,26030.0,26030.0,0.0
2022-05-20,26405.0,26405.0,26405.0,26405.0,0.0
2022-05-23,26735.0,26735.0,26735.0,26735.0,0.0
2022-05-24,26450.0,26450.0,26450.0,26450.0,0.0
2022-05-25,26365.0,26365.0,26365.0,26365.0,0.0
2022-05-26,26320.0,26320.0,26320.0,26320.0,0.0
2022-05-27,26510.0,26510.0,26510.0,26510.0,0.0
2022-05-30,27070.0,27070.0,27070.0,27070.0,0.0
2022-05-31,26970.0,26970.0,26970.0,26970.0,0.0
2022-06-01,27170.0,27170.0,27170.0,27170.0,0.0
2022-06-02,27150.0,27150.0,27150.0,27150.0,0.0
2022-06-03,27480.0,27480.0,27480.0,27480.0,0.0
2022-06-06,27620.0,27620.0,27620.0,27620.0,0.0
2022-06-07,27730.0,27730.0,27730.0,27730.0,0.0
2022-06-08,27895.0,27895.0,27895.0,27895.0,0.0
2022-06-09,27970.0,27970.0,27970.0,27970.0,0.0
2022-06-10,27575.0,27575.0,27575.0,27575.0,0.0
2022-06-13,26640.0,26640.0,26640.0,26640.0,0.0
2022-06-14,26385.0,26385.0,26385.0,26385.0,0.0
2022-06-15,26060.0,26060.0,26060.0,26060.0,0.0
2022-06-16,26130.0,26130.0,26130.0,26130.0,0.0
2022-06-17,25580.0,25580.0,25580.0,25580.0,0.0
2022-06-20,25525.0,25525.0,25525.0,25525.0,0.0
2022-06-21,25960.0,25960.0,25960.0,25960.0,0.0
2022-06-22,25865.0,25865.0,25865.0,25865.0,0.0
2022-06-23,25850.0,25850.0,25850.0,25850.0,0.0
2022-06-24,26215.0,26215.0,26215.0,26215.0,0.0
2022-06-27,26510.0,26510.0,26510.0,26510.0,0.0
2022-06-28,26810.0,26810.0,26810.0,26810.0,0.0
2022-06-29,26435.0,26435.0,26435.0,26435.0,0.0
2022-06-30,26040.0,26040.0,26040.0,26040.0,0.0
2022-07-01,25580.0,25580.0,25580.0,25580.0,0.0
2022-07-04,25910.0,25910.0,25910.0,25910.0,0.0
2022-07-05,26095.0,26095.0,26095.0,26095.0,0.0
2022-07-06,25730.0,25730.0,25730.0,25730.0,0.0
2022-07-07,26235.0,26235.0,26235.0,26235.0,0.0
2022-07-08,26315.0,26315.0,26315.0,26315.0,0.0
2022-07-11,26420.0,26420.0,26420.0,26420.0,0.0
2022-07-12,26045.0,26045.0,26045.0,26045.0,0.0
2022-07-13,26160.0,26160.0,26160.0,26160.0,0.0
2022-07-14,26410.0,26410.0,26410.0,26410.0,0.0
2022-07-15,26505.0,26505.0,26505.0,26505.0,0.0
2022-07-18,26830.0,26830.0,26830.0,26830.0,0.0
2022-07-19,26660.0,26660.0,26660.0,26660.0,0.0
2022-07-20,27405.0,27405.0,27405.0,27405.0,0.0
2022-07-21,27505.0,27505.0,27505.0,27505.0,0.0
2022-07-22,27615.0,27615.0,27615.0,27615.0,0.0
2022-07-25,27410.0,27410.0,27410.0,27410.0,0.0
2022-07-26,27405.0,27405.0,27405.0,27405.0,0.0
2022-07-27,27490.0,27490.0,27490.0,27490.0,0.0
2022-07-28,27575.0,27575.0,27575.0,27575.0,0.0
2022-07-29,27495.0,27495.0,27495.0,27495.0,0.0
2022-08-01,27720.0,27720.0,27720.0,27720.0,0.0
2022-08-02,27425.0,27425.0,27425.0,27425.0,0.0
2022-08-03,27450.0,27450.0,27450.0,27450.0,0.0
2022-08-04,27660.0,27660.0,27660.0,27660.0,0.0
2022-08-05,27870.0,27870.0,27870.0,27870.0,0.0
2022-08-08,27980.0,27980.0,27980.0,27980.0,0.0
2022-08-09,27705.0,27705.0,27705.0,27705.0,0.0
2022-08-10,27535.0,27535.0,27535.0,27535.0,0.0
2022-08-11,27885.0,27885.0,27885.0,27885.0,0.0
2022-08-12,28250.0,28250.0,28250.0,28250.0,0.0
2022-08-15,28590.0,28590.0,28590.0,28590.0,0.0
2022-08-16,28585.0,28585.0,28585.0,28585.0,0.0
