DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-04-30,136.7,136.7,136.7,136.7,0.0
2014-05-01,137.75,137.8,137.5,137.5,3.0
2014-05-02,137.5,137.5,137.5,137.5,0.0
2014-05-05,137.5,137.5,137.5,137.5,0.0
2014-05-06,138.5,138.5,138.5,138.5,0.0
2014-05-07,138.5,138.5,138.5,138.5,0.0
2014-05-08,138.5,138.5,138.5,138.5,2.0
2014-05-09,138.5,138.5,138.5,138.5,0.0
2014-05-12,138.75,138.75,138.75,138.75,0.0
2014-05-13,138.75,138.75,138.75,138.75,0.0
2014-05-14,139.25,139.25,139.25,139.25,0.0
2014-05-15,139.15,139.75,139.15,139.25,1.0
2014-05-16,140.0,140.0,139.25,139.25,1.0
2014-05-19,140.0,140.725,140.0,140.25,2.0
2014-05-20,140.35,140.5,140.25,140.25,6.0
2014-05-21,140.25,140.25,140.25,140.25,3.0
2014-05-22,140.25,140.25,140.25,140.25,0.0
2014-05-23,139.75,140.325,139.5,140.0,4.0
2014-05-27,140.0,140.0,140.0,140.0,0.0
2014-05-28,140.0,140.0,140.0,140.0,0.0
2014-05-29,141.0,141.0,140.75,140.75,3.0
2014-05-30,140.75,140.75,140.75,140.75,0.0
2014-06-02,140.825,140.825,140.75,140.75,1.0
2014-06-03,141.0,141.0,141.0,141.0,0.0
2014-06-04,141.5,141.7,141.5,141.5,5.0
2014-06-05,142.25,142.25,142.25,142.25,1.0
2014-06-06,142.25,142.5,142.2,142.25,10.0
2014-06-09,143.525,143.8,143.25,143.25,19.0
2014-06-10,143.8,144.2,143.8,144.0,8.0
2014-06-11,143.775,144.0,143.775,144.0,1.0
2014-06-12,144.0,146.0,144.0,145.0,61.0
2014-06-13,145.825,146.65,145.825,146.0,23.0
2014-06-16,146.15,146.4,146.0,146.0,5.0
2014-06-17,147.0,147.05,146.025,146.1,22.0
2014-06-18,145.825,146.1,144.175,146.1,6.0
2014-06-19,146.625,147.15,146.0,146.0,23.0
2014-06-20,145.625,146.0,145.6,146.0,7.0
2014-06-23,146.5,146.6,146.475,146.6,24.0
2014-06-24,146.875,147.9,146.875,147.7,62.0
2014-06-25,147.925,148.925,147.8,148.5,53.0
2014-06-26,149.0,149.425,149.0,149.0,31.0
2014-06-27,149.0,149.0,148.9,148.9,3.0
2014-06-30,149.425,149.525,148.5,148.5,32.0
2014-07-01,148.2,149.6,148.2,149.5,32.0
2014-07-02,149.85,150.5,149.7,149.7,57.0
2014-07-03,150.475,150.475,149.7,149.7,27.0
2014-07-07,150.0,150.0,149.55,149.6,58.0
2014-07-08,149.1,149.25,148.75,149.25,14.0
2014-07-09,149.25,149.5,146.975,147.0,37.0
2014-07-10,146.65,146.65,145.225,145.75,23.0
2014-07-11,145.0,145.4,144.75,145.25,7.0
2014-07-14,144.55,145.25,144.55,145.25,9.0
2014-07-15,145.3,145.3,145.25,145.25,2.0
2014-07-16,145.25,145.4,145.0,145.0,13.0
2014-07-17,146.1,146.5,146.0,146.35,30.0
2014-07-18,146.05,146.675,146.05,146.35,35.0
2014-07-21,146.375,147.075,146.375,146.85,8.0
2014-07-22,147.0,148.5,147.0,148.0,26.0
2014-07-23,147.975,147.975,147.0,147.5,18.0
2014-07-24,148.2,148.575,146.75,147.75,48.0
2014-07-25,148.45,148.7,147.8,147.8,113.0
2014-07-28,148.65,149.5,148.65,149.5,23.0
2014-07-29,149.5,149.65,149.025,149.5,69.0
2014-07-30,149.75,150.0,149.3,149.625,95.0
2014-07-31,149.3,149.3,148.2,148.5,28.0
2014-08-01,147.575,147.95,146.375,147.7,14.0
2014-08-04,147.7,148.0,147.45,148.0,55.0
2014-08-05,147.7,148.1,147.625,148.0,43.0
