DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-11-30,76.65,76.65,76.65,76.65,0.0
1998-12-01,76.6,76.6,76.6,76.6,0.0
1998-12-02,75.7,75.7,75.7,75.7,0.0
1998-12-03,74.55,74.55,74.55,74.55,2.0
1998-12-04,74.3,74.3,74.3,74.3,7.0
1998-12-07,75.0,75.0,73.7,73.7,4.0
1998-12-08,73.7,73.7,73.7,73.7,0.0
1998-12-09,74.05,74.05,74.05,74.05,0.0
1998-12-10,73.65,73.65,73.65,73.65,0.0
1998-12-11,73.0,73.0,73.0,73.0,24.0
1998-12-14,72.85,72.85,72.75,72.75,15.0
1998-12-15,73.35,73.35,73.35,73.35,0.0
1998-12-16,74.45,74.45,74.45,74.45,0.0
1998-12-17,73.05,73.05,73.05,73.05,0.0
1998-12-18,73.1,73.1,72.75,72.75,2.0
1998-12-21,73.0,73.6,72.65,72.65,8.0
1998-12-22,73.4,73.4,73.25,73.25,18.0
1998-12-23,73.15,73.15,72.65,72.65,44.0
1998-12-24,72.6,72.6,72.6,72.6,0.0
1998-12-28,73.15,73.15,73.15,73.15,0.0
1998-12-29,74.25,74.25,74.25,74.25,0.0
1998-12-30,73.6,73.6,73.6,73.6,0.0
1998-12-31,73.9,73.9,73.9,73.9,0.0
1999-01-04,72.2,72.2,72.2,72.2,1.0
1999-01-05,72.0,72.0,71.5,71.5,2.0
1999-01-06,72.3,72.3,72.05,72.05,5.0
1999-01-07,71.95,71.95,71.95,71.95,2.0
1999-01-08,72.5,72.5,72.5,72.5,0.0
1999-01-11,73.65,73.65,73.65,73.65,0.0
1999-01-12,73.4,73.4,73.4,73.4,2.0
1999-01-13,73.0,73.0,73.0,73.0,0.0
1999-01-14,73.4,73.4,72.4,72.4,1.0
1999-01-15,72.85,72.85,72.85,72.85,0.0
1999-01-19,73.4,73.4,73.4,73.4,0.0
1999-01-20,72.6,72.6,72.6,72.6,0.0
1999-01-21,72.15,72.15,72.15,72.15,0.0
1999-01-22,71.6,71.6,71.6,71.6,0.0
1999-01-25,71.3,71.3,71.3,71.3,0.0
1999-01-26,70.9,70.9,70.9,70.9,0.0
1999-01-27,70.75,70.75,70.75,70.75,0.0
1999-01-28,70.4,70.4,70.4,70.4,0.0
1999-01-29,70.35,70.35,70.35,70.35,0.0
1999-02-01,70.85,70.85,70.85,70.85,0.0
1999-02-02,71.0,71.0,71.0,71.0,0.0
1999-02-03,70.9,70.9,70.9,70.9,17.0
1999-02-04,72.0,72.0,72.0,72.0,0.0
1999-02-05,72.6,72.6,72.6,72.6,0.0
1999-02-08,74.3,74.3,74.3,74.3,0.0
1999-02-09,72.7,72.7,72.7,72.7,0.0
1999-02-10,72.45,72.45,72.45,72.45,0.0
1999-02-11,71.8,71.8,71.8,71.8,7.0
1999-02-12,71.05,71.05,71.05,71.05,0.0
1999-02-16,68.9,68.9,68.9,68.9,0.0
1999-02-17,69.1,69.1,69.1,69.1,0.0
1999-02-18,68.35,68.35,68.35,68.35,0.0
1999-02-19,68.05,68.05,68.05,68.05,0.0
1999-02-22,67.55,67.55,67.55,67.55,7.0
1999-02-23,68.0,68.0,68.0,68.0,0.0
1999-02-24,68.25,68.25,68.25,68.25,0.0
1999-02-25,68.55,68.55,68.55,68.55,0.0
1999-02-26,68.25,68.25,68.25,68.25,0.0
1999-03-01,67.5,67.5,67.5,67.5,0.0
1999-03-02,68.1,68.1,68.1,68.1,0.0
1999-03-03,68.3,68.3,68.3,68.3,0.0
1999-03-04,67.95,67.95,67.95,67.95,0.0
1999-03-05,68.0,68.0,68.0,68.0,5.0
1999-03-08,68.2,68.2,67.65,67.65,2.0
1999-03-09,68.3,68.3,68.3,68.3,0.0
1999-03-10,68.4,68.4,68.4,68.4,0.0
1999-03-11,68.1,68.1,68.1,68.1,0.0
1999-03-12,67.45,67.45,67.45,67.45,0.0
1999-03-15,66.9,66.9,66.9,66.9,0.0
1999-03-16,67.0,67.0,67.0,67.0,0.0
1999-03-17,67.45,67.45,67.45,67.45,0.0
1999-03-18,66.9,66.9,66.9,66.9,0.0
1999-03-19,66.8,66.8,66.8,66.8,0.0
1999-03-22,69.25,69.25,69.25,69.25,0.0
1999-03-23,70.3,70.3,70.3,70.3,12.0
