DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-12-01,133.0,133.0,133.0,133.0,0.0
2005-12-02,134.9,134.9,134.9,134.9,0.0
2005-12-05,129.9,129.9,129.9,129.9,0.0
2005-12-06,131.6,131.6,131.6,131.6,0.0
2005-12-07,133.35,133.35,133.35,133.35,0.0
2005-12-08,134.0,134.0,134.0,134.0,0.0
2005-12-09,136.5,136.5,136.5,136.5,0.0
2005-12-12,136.5,136.5,136.5,136.5,0.0
2005-12-13,136.3,136.3,136.3,136.3,0.0
2005-12-14,134.4,134.4,134.4,134.4,0.0
2005-12-15,134.05,134.05,134.05,134.05,0.0
2005-12-16,132.95,132.95,132.95,132.95,0.0
2005-12-19,133.2,133.2,133.2,133.2,0.0
2005-12-20,132.8,132.8,132.8,132.8,0.0
2005-12-21,133.3,133.3,133.3,133.3,0.0
2005-12-22,133.55,133.55,133.55,133.55,0.0
2005-12-23,132.6,132.6,132.6,132.6,0.0
2005-12-27,129.1,129.1,129.1,129.1,0.0
2005-12-28,129.9,129.9,129.9,129.9,0.0
2005-12-29,130.2,130.2,130.2,130.2,0.0
2005-12-30,129.1,129.1,129.1,129.1,0.0
2006-01-03,129.0,129.0,129.0,129.0,0.0
2006-01-04,131.15,131.15,131.15,131.15,0.0
2006-01-05,130.5,130.5,130.5,130.5,0.0
2006-01-06,128.6,128.6,128.6,128.6,0.0
2006-01-09,133.65,133.65,133.65,133.65,0.0
2006-01-10,132.4,132.4,132.4,132.4,0.0
2006-01-11,131.7,131.7,131.7,131.7,0.0
2006-01-12,131.3,131.3,131.3,131.3,0.0
2006-01-13,130.1,130.1,130.1,130.1,0.0
2006-01-17,129.0,129.0,127.05,127.05,3.0
2006-01-18,125.5,125.5,125.5,125.5,0.0
2006-01-19,122.5,122.5,122.5,122.5,0.0
2006-01-20,122.5,122.5,122.5,122.5,0.0
2006-01-23,121.0,122.15,121.0,122.15,4.0
2006-01-24,124.05,124.05,124.05,124.05,0.0
2006-01-25,122.4,122.4,122.4,122.4,0.0
2006-01-26,124.0,124.0,124.0,124.0,0.0
2006-01-27,124.55,124.55,124.55,124.55,0.0
2006-01-30,126.0,126.0,126.0,126.0,0.0
2006-01-31,126.55,126.55,126.55,126.55,0.0
2006-02-01,126.75,126.75,126.75,126.75,0.0
2006-02-02,124.25,124.25,124.25,124.25,0.0
2006-02-03,126.75,126.75,126.75,126.75,0.0
2006-02-06,130.0,130.0,130.0,130.0,0.0
2006-02-07,130.45,130.45,130.45,130.45,0.0
2006-02-08,130.45,130.45,130.45,130.45,0.0
2006-02-09,129.5,129.5,129.5,129.5,0.0
2006-02-10,127.75,127.75,127.75,127.75,0.0
2006-02-13,130.4,130.4,130.4,130.4,2.0
2006-02-14,128.85,128.85,128.85,128.85,2.0
2006-02-15,126.75,126.75,126.75,126.75,0.0
2006-02-16,127.5,127.5,127.5,127.5,0.0
2006-02-17,128.6,128.6,128.6,128.6,0.0
2006-02-21,128.7,128.7,128.7,128.7,0.0
2006-02-22,129.3,129.3,129.3,129.3,0.0
2006-02-23,128.9,128.9,128.9,128.9,0.0
2006-02-24,130.0,130.0,130.0,130.0,1.0
2006-02-27,130.0,130.0,130.0,130.0,0.0
2006-02-28,129.2,129.2,129.2,129.2,0.0
2006-03-01,128.05,128.05,128.05,128.05,0.0
2006-03-02,127.5,127.5,127.5,127.5,0.0
2006-03-03,128.0,128.0,128.0,128.0,0.0
2006-03-06,126.6,126.6,126.6,126.6,0.0
2006-03-07,125.2,125.2,125.2,125.2,0.0
2006-03-08,126.35,126.35,126.35,126.35,0.0
2006-03-09,126.9,126.9,126.9,126.9,0.0
2006-03-10,126.95,126.95,126.95,126.95,0.0
2006-03-13,125.45,125.45,125.45,125.45,0.0
2006-03-14,127.0,127.0,127.0,127.0,0.0
2006-03-15,127.5,127.5,127.5,127.5,0.0
2006-03-16,130.25,130.25,130.25,130.25,0.0
2006-03-17,130.25,130.25,130.25,130.25,0.0
2006-03-20,130.0,130.0,130.0,130.0,0.0
2006-03-21,129.75,129.75,129.75,129.75,0.0
2006-03-22,128.65,128.65,128.65,128.65,0.0
2006-03-23,130.7,130.7,130.7,130.7,0.0
2006-03-24,129.5,129.5,129.5,129.5,0.0
2006-03-27,129.0,129.0,129.0,129.0,0.0
2006-03-28,132.75,132.75,132.75,132.75,0.0
2006-03-29,131.25,131.25,131.25,131.25,0.0
2006-03-30,129.95,131.0,129.95,130.5,10.0
2006-03-31,131.0,131.0,131.0,131.0,0.0
2006-04-03,130.0,134.0,130.0,134.0,9.0
2006-04-04,134.0,134.0,134.0,134.0,0.0
2006-04-05,135.0,135.0,135.0,135.0,0.0
2006-04-06,135.5,135.5,135.5,135.5,0.0
2006-04-07,135.25,135.25,135.25,135.25,0.0
2006-04-10,133.5,133.5,133.5,133.5,0.0
2006-04-11,132.1,132.1,132.1,132.1,0.0
2006-04-12,131.5,131.5,131.5,131.5,0.0
2006-04-13,132.45,132.45,132.45,132.45,1.0
2006-04-17,131.5,131.5,131.5,131.5,0.0
2006-04-18,132.5,132.5,132.5,132.5,0.0
2006-04-19,135.0,135.0,135.0,135.0,0.0
2006-04-20,135.4,135.4,135.4,135.4,0.0
2006-04-21,135.6,135.6,135.6,135.6,0.0
2006-04-24,136.25,136.25,136.25,136.25,0.0
2006-04-25,134.75,134.75,134.75,134.75,0.0
2006-04-26,134.55,134.55,134.55,134.55,1.0
2006-04-27,136.65,136.65,136.65,136.65,0.0
2006-04-28,136.5,136.5,136.5,136.5,0.0
2006-05-01,137.65,137.65,137.65,137.65,0.0
2006-05-02,142.65,142.65,142.65,142.65,0.0
2006-05-03,144.75,144.75,144.75,144.75,0.0
2006-05-04,148.05,148.05,148.05,148.05,0.0
2006-05-05,149.95,149.95,149.95,149.95,0.0
2006-05-08,152.15,152.15,152.15,152.15,0.0
2006-05-09,155.25,155.25,155.25,155.25,0.0
2006-05-10,155.0,155.0,155.0,155.0,0.0
