DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-07-25,103.0,103.0,103.0,103.0,2.0
2001-07-26,103.125,103.125,103.125,103.125,0.0
2001-07-27,103.25,103.25,103.25,103.25,0.0
2001-07-30,103.2734,103.2734,103.2734,103.2734,0.0
2001-07-31,103.3672,103.3672,103.3672,103.3672,0.0
2001-08-01,103.3203,103.3203,103.3203,103.3203,0.0
2001-08-02,103.1875,103.1875,103.1875,103.1875,0.0
2001-08-03,103.125,103.125,103.125,103.125,0.0
2001-08-06,103.1406,103.1797,103.125,103.125,2011.0
2001-08-07,103.0625,103.0938,103.0625,103.0938,2623.0
2001-08-08,103.1484,103.3359,103.1484,103.3281,2271.0
2001-08-09,103.3281,103.3359,103.3047,103.3047,801.0
2001-08-10,103.375,103.4141,103.375,103.4141,1344.0
2001-08-13,103.4609,103.5391,103.4609,103.5234,587.0
2001-08-14,103.4375,103.4375,103.3594,103.4375,2.0
2001-08-15,103.4062,103.4062,103.2891,103.2969,2539.0
2001-08-16,103.2344,103.4375,103.2344,103.3984,1033.0
2001-08-17,103.4219,103.5625,103.4219,103.5625,1508.0
2001-08-20,103.4766,103.4766,103.375,103.3906,2601.0
2001-08-21,103.3828,103.4297,103.3281,103.4297,1716.0
2001-08-22,103.3438,103.4531,103.3438,103.3828,3872.0
2001-08-23,103.3594,103.4375,103.3594,103.4219,6325.0
2001-08-24,103.375,103.3906,103.3125,103.375,11945.0
2001-08-27,103.375,103.4219,103.3359,103.3516,15537.0
2001-08-28,103.3984,103.5312,103.3828,103.5234,12823.0
2001-08-29,103.5625,103.6172,103.5156,103.6016,15932.0
2001-08-30,103.6094,103.7969,103.6094,103.75,21231.0
2001-08-31,103.8125,103.8125,103.5938,103.6875,9835.0
2001-09-04,103.1875,103.6719,103.1875,103.2578,15618.0
2001-09-05,103.3438,103.4219,103.3359,103.3828,11785.0
2001-09-06,103.4375,103.6875,103.4375,103.6562,8951.0
2001-09-07,103.6719,103.9688,103.6719,103.875,7412.0
2001-09-10,103.875,103.9844,103.8281,103.8906,4482.0
2001-09-11,103.8906,105.0,103.8359,104.4688,2343.0
2001-09-13,104.625,105.2188,104.625,105.0469,19525.0
2001-09-14,105.0469,105.2812,104.8438,105.1719,11000.0
2001-09-17,105.1719,105.3125,104.9688,105.0312,10283.0
2001-09-18,105.1562,105.1562,104.8906,105.0,8816.0
2001-09-19,105.0,105.2656,105.0,105.1641,7974.0
2001-09-20,105.0,105.2734,104.9688,105.0234,7090.0
2001-09-21,105.0,105.2188,104.8906,105.0,9059.0
2001-09-24,104.9062,104.9766,104.8125,104.9375,2553.0
2001-09-25,105.0781,105.1719,104.9922,105.0781,5722.0
2001-09-26,105.2109,105.2109,105.0312,105.1797,3998.0
2001-09-27,105.25,105.3438,105.2266,105.2578,5931.0
2001-09-28,105.2188,105.2969,105.1094,105.1328,5027.0
2001-10-01,105.1328,105.2266,105.0781,105.1875,3150.0
2001-10-02,105.25,105.3203,105.1484,105.3125,6181.0
2001-10-03,105.2969,105.5,105.2812,105.2969,6169.0
2001-10-04,105.3281,105.4062,105.1875,105.3125,7577.0
2001-10-05,105.3516,105.4531,105.2812,105.4062,3576.0
2001-10-09,105.4375,105.4531,105.3125,105.3438,3286.0
2001-10-10,105.3516,105.3516,105.2031,105.2734,4555.0
2001-10-11,105.1172,105.2734,105.0312,105.1016,9089.0
2001-10-12,105.1562,105.2812,105.0625,105.2344,4601.0
2001-10-15,105.3047,105.3281,105.2422,105.3203,2451.0
2001-10-16,105.3281,105.3828,105.3125,105.3359,4530.0
2001-10-17,105.25,105.3906,105.1875,105.3047,4801.0
2001-10-18,105.3125,105.3438,105.2578,105.3359,6406.0
2001-10-19,105.3828,105.4375,105.3125,105.3281,5197.0
2001-10-22,105.3594,105.3594,105.3047,105.3281,3393.0
2001-10-23,105.0938,105.3906,105.0938,105.3359,5935.0
2001-10-24,105.3125,105.4844,105.3125,105.4688,4234.0
2001-10-25,105.4688,105.7422,105.4688,105.6875,9940.0
