DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-08-31,21550.0,21550.0,21221.0,21422.0,1165.0
2015-09-01,21340.0,21438.0,20836.0,20836.0,451.0
2015-09-02,20758.0,21135.0,20585.0,20638.0,520.0
2015-09-04,20554.0,20950.0,20496.0,20559.0,548.0
2015-09-07,20548.0,20912.0,20338.0,20364.0,1131.0
2015-09-08,20368.0,21311.0,20317.0,21272.0,2289.0
2015-09-09,21315.0,22139.0,21275.0,21950.0,1032.0
2015-09-10,21935.0,22020.0,21355.0,21453.0,627.0
2015-09-11,21560.0,21797.0,21337.0,21349.0,565.0
2015-09-14,21572.0,21650.0,21312.0,21457.0,724.0
2015-09-15,21400.0,21550.0,21303.0,21315.0,257.0
2015-09-16,21300.0,22039.0,21300.0,21961.0,700.0
2015-09-17,22000.0,22170.0,21606.0,21710.0,1367.0
2015-09-18,21754.0,22071.0,21665.0,22061.0,888.0
2015-09-21,22000.0,22002.0,21439.0,21658.0,2075.0
2015-09-22,21725.0,22100.0,21563.0,21567.0,6525.0
2015-09-23,21571.0,21571.0,20888.0,21299.0,16117.0
2015-09-24,21331.0,21420.0,20980.0,21150.0,51050.0
2015-09-25,21115.0,21297.0,20760.0,21199.0,60221.0
2015-09-29,21201.0,21330.0,20249.0,20451.0,85051.0
2015-09-30,20500.0,20918.0,20433.0,20792.0,81085.0
2015-10-02,20825.0,21528.0,20821.0,21507.0,73866.0
2015-10-05,21517.0,21979.0,21239.0,21846.0,78047.0
2015-10-06,21856.0,22149.0,21682.0,21764.0,77044.0
2015-10-07,21780.0,22492.0,21729.0,22473.0,92702.0
2015-10-08,22482.0,22649.0,22151.0,22419.0,89036.0
2015-10-09,22370.0,22788.0,22326.0,22403.0,99122.0
2015-10-12,22405.0,22759.0,22396.0,22658.0,82010.0
2015-10-13,22654.0,22768.0,22442.0,22511.0,94083.0
2015-10-14,22502.0,22597.0,22314.0,22465.0,91716.0
2015-10-15,22451.0,22928.0,22416.0,22912.0,114420.0
2015-10-16,22919.0,23132.0,22880.0,23100.0,87547.0
2015-10-19,23124.0,23166.0,22875.0,23041.0,89492.0
2015-10-20,23035.0,23053.0,22805.0,22929.0,94906.0
2015-10-22,22915.0,22990.0,22710.0,22844.0,89546.0
2015-10-23,22850.0,23289.0,22838.0,23180.0,100301.0
2015-10-26,23177.0,23538.0,23036.0,23043.0,126374.0
2015-10-27,23044.0,23150.0,22894.0,23070.0,139054.0
2015-10-28,23096.0,23130.0,22927.0,22978.0,98017.0
2015-10-29,22995.0,23095.0,22850.0,22894.0,14480.0
