DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-11-16,96.6,96.6,96.6,96.6,2.0
1999-11-17,96.585,96.585,96.585,96.585,0.0
1999-11-18,96.58,96.58,96.58,96.58,0.0
1999-11-19,96.575,96.575,96.575,96.575,0.0
1999-11-22,96.56,96.56,96.56,96.56,0.0
1999-11-23,96.565,96.565,96.565,96.565,0.0
1999-11-24,96.57,96.57,96.57,96.57,0.0
1999-11-25,96.57,96.57,96.57,96.57,0.0
1999-11-26,96.55,96.55,96.55,96.55,0.0
1999-11-29,96.56,96.56,96.56,96.56,0.0
1999-11-30,96.57,96.57,96.57,96.57,0.0
1999-12-01,96.58,96.58,96.58,96.58,0.0
1999-12-02,96.57,96.57,96.57,96.57,0.0
1999-12-03,96.58,96.58,96.58,96.58,0.0
1999-12-06,96.605,96.605,96.605,96.605,0.0
1999-12-07,96.615,96.615,96.615,96.615,0.0
1999-12-08,96.61,96.61,96.61,96.61,0.0
1999-12-09,96.61,96.61,96.61,96.61,0.0
1999-12-10,96.615,96.615,96.615,96.615,0.0
1999-12-13,96.59,96.59,96.59,96.59,0.0
1999-12-14,96.58,96.58,96.58,96.58,0.0
1999-12-15,96.58,96.58,96.58,96.58,0.0
1999-12-16,96.555,96.555,96.555,96.555,0.0
1999-12-17,96.54,96.54,96.54,96.54,0.0
1999-12-20,96.54,96.54,96.54,96.54,0.0
1999-12-21,96.56,96.56,96.56,96.56,0.0
1999-12-22,96.53,96.53,96.53,96.53,0.0
1999-12-23,96.535,96.535,96.535,96.535,0.0
1999-12-24,96.515,96.515,96.515,96.515,0.0
1999-12-29,96.535,96.535,96.535,96.535,0.0
1999-12-30,96.535,96.535,96.535,96.535,0.0
2000-01-04,96.49,96.49,96.49,96.49,0.0
2000-01-05,96.48,96.49,96.48,96.49,150.0
2000-01-06,96.495,96.505,96.495,96.505,2101.0
2000-01-07,96.515,96.53,96.515,96.53,400.0
2000-01-10,96.54,96.54,96.54,96.54,0.0
2000-01-11,96.53,96.53,96.515,96.525,510.0
2000-01-12,96.52,96.525,96.52,96.525,80.0
2000-01-13,96.53,96.54,96.525,96.54,2150.0
2000-01-14,96.555,96.58,96.555,96.575,1964.0
2000-01-17,96.57,96.575,96.57,96.575,4412.0
2000-01-18,96.565,96.575,96.555,96.565,1294.0
2000-01-19,96.57,96.585,96.57,96.585,1229.0
2000-01-20,96.575,96.585,96.56,96.585,1963.0
2000-01-21,96.59,96.59,96.57,96.575,950.0
2000-01-24,96.575,96.58,96.55,96.56,3516.0
2000-01-25,96.575,96.575,96.545,96.565,1182.0
2000-01-26,96.56,96.56,96.5,96.5,5419.0
2000-01-27,96.47,96.47,96.42,96.42,2735.0
2000-01-28,96.41,96.44,96.41,96.43,1790.0
2000-01-31,96.43,96.445,96.43,96.44,3815.0
2000-02-01,96.43,96.44,96.42,96.435,847.0
2000-02-02,96.44,96.44,96.425,96.43,3667.0
2000-02-03,96.43,96.5,96.425,96.475,15233.0
2000-02-04,96.5,96.51,96.485,96.49,4012.0
2000-02-07,96.485,96.485,96.475,96.485,319.0
2000-02-08,96.485,96.505,96.485,96.495,1121.0
2000-02-09,96.5,96.5,96.495,96.495,1838.0
2000-02-10,96.5,96.505,96.495,96.5,1266.0
2000-02-11,96.51,96.51,96.5,96.505,2538.0
2000-02-14,96.51,96.51,96.51,96.51,400.0
