DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-07-28,2768.2,2768.2,2768.2,2768.2,0.0
2023-07-31,2816.5,2816.5,2816.5,2816.5,0.0
2023-08-01,2753.3,2753.3,2753.3,2753.3,0.0
2023-08-02,2708.9,2708.9,2708.9,2708.9,0.0
2023-08-03,2692.1,2692.1,2692.1,2692.1,0.0
2023-08-04,2693.9,2693.9,2693.9,2693.9,0.0
2023-08-07,2644.0,2644.0,2644.0,2644.0,0.0
2023-08-08,2600.1,2600.1,2600.1,2600.1,0.0
2023-08-09,2590.1,2590.1,2590.1,2590.1,0.0
2023-08-10,2601.8,2601.8,2601.8,2601.8,0.0
2023-08-11,2594.8,2594.8,2594.8,2594.8,0.0
2023-08-14,2585.7,2585.7,2585.7,2585.7,0.0
2023-08-15,2578.6,2578.6,2578.6,2578.6,0.0
2023-08-16,2567.1,2567.1,2567.1,2567.1,0.0
2023-08-17,2586.7,2586.7,2586.7,2586.7,0.0
2023-08-18,2589.0,2589.0,2589.0,2589.0,0.0
2023-08-21,2649.0,2649.0,2649.0,2649.0,0.0
2023-08-22,2659.8,2659.8,2659.8,2659.8,0.0
2023-08-23,2754.6,2754.6,2754.6,2754.6,0.0
2023-08-24,2741.9,2741.9,2741.9,2741.9,0.0
2023-08-25,2743.2,2743.2,2743.2,2743.2,0.0
2023-08-28,2747.1,2747.1,2747.1,2747.1,0.0
2023-08-29,2800.6,2800.6,2800.6,2800.6,0.0
2023-08-30,2797.1,2797.1,2797.1,2797.1,0.0
2023-08-31,2768.7,2768.7,2768.7,2768.7,0.0
2023-09-01,2743.9,2743.9,2743.9,2743.9,0.0
2023-09-05,2674.6,2674.6,2674.6,2674.6,0.0
2023-09-06,2637.3,2637.3,2637.3,2637.3,0.0
2023-09-07,2608.4,2608.4,2608.4,2608.4,0.0
2023-09-08,2600.1,2600.1,2600.1,2600.1,0.0
2023-09-11,2621.1,2621.1,2621.1,2621.1,0.0
2023-09-12,2620.7,2620.7,2620.7,2620.7,0.0
2023-09-13,2598.8,2598.8,2598.8,2598.8,0.0
2023-09-14,2582.0,2582.0,2582.0,2582.0,0.0
2023-09-15,2621.5,2621.5,2621.5,2621.5,0.0
2023-09-18,2631.3,2631.3,2631.3,2631.3,0.0
2023-09-19,2630.0,2630.0,2630.0,2630.0,0.0
2023-09-20,2668.4,2668.4,2668.4,2668.4,0.0
2023-09-21,2651.8,2651.8,2651.8,2651.8,0.0
2023-09-22,2669.0,2669.0,2669.0,2669.0,0.0
2023-09-25,2623.4,2623.4,2623.4,2623.4,0.0
2023-09-26,2604.7,2604.7,2604.7,2604.7,0.0
2023-09-27,2556.2,2556.2,2556.2,2556.2,0.0
2023-09-28,2557.2,2557.2,2557.2,2557.2,0.0
2023-09-29,2529.3,2529.3,2529.3,2529.3,0.0
2023-10-02,2423.1,2423.1,2423.1,2423.1,0.0
2023-10-03,2416.8,2416.8,2416.8,2416.8,0.0
2023-10-04,2392.5,2392.5,2392.5,2392.5,0.0
2023-10-05,2376.1,2376.1,2376.1,2376.1,0.0
2023-10-06,2449.5,2449.5,2449.5,2449.5,0.0
