DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-09-24,146.25,146.25,146.25,146.25,0.0
2020-09-25,145.275,145.275,145.275,145.275,0.0
2020-09-28,145.425,145.425,145.425,145.425,0.0
2020-09-29,146.225,146.225,146.225,146.225,0.0
2020-09-30,144.825,144.825,144.825,144.825,0.0
2020-10-01,144.9,144.9,144.9,144.9,0.0
2020-10-02,144.35,144.35,144.35,144.35,0.0
2020-10-05,145.2,145.2,145.2,145.2,0.0
2020-10-06,144.2,144.2,144.2,144.2,2.0
2020-10-07,144.275,144.275,144.275,144.275,0.0
2020-10-08,142.525,142.525,142.525,142.525,0.0
2020-10-09,142.7,142.75,141.375,142.475,1.0
2020-10-12,142.8,142.8,142.8,142.8,2.0
2020-10-13,143.65,143.65,143.65,143.65,0.0
2020-10-14,143.325,143.325,143.325,143.325,0.0
2020-10-15,142.4,142.4,142.4,142.4,0.0
2020-10-16,139.725,139.725,139.725,139.725,0.0
2020-10-19,136.825,136.825,136.825,136.825,0.0
2020-10-20,139.075,139.075,139.075,139.075,0.0
2020-10-21,138.625,138.625,138.625,138.625,0.0
2020-10-22,137.925,137.925,137.925,137.925,0.0
2020-10-23,138.0,138.0,138.0,138.0,1.0
2020-10-26,138.575,138.575,138.575,138.575,0.0
2020-10-27,140.05,140.05,140.05,140.05,0.0
2020-10-28,140.625,140.625,140.6,140.6,8.0
2020-10-29,140.6,140.875,140.6,140.875,6.0
2020-10-30,142.575,142.575,142.575,142.575,0.0
2020-11-02,142.35,143.55,141.8,143.55,21.0
2020-11-03,143.1,143.1,143.0,143.0,10.0
2020-11-04,143.0,143.825,143.0,143.825,5.0
2020-11-05,144.025,144.375,144.0,144.375,6.0
2020-11-06,144.425,144.425,144.0,144.0,8.0
2020-11-09,144.5,147.475,144.5,146.575,30.0
2020-11-10,147.3,147.3,145.325,146.275,34.0
2020-11-11,146.05,146.875,146.05,146.65,6.0
2020-11-12,147.175,147.325,146.7,147.225,21.0
2020-11-13,145.35,145.35,144.975,145.1,1.0
2020-11-16,145.1,145.45,144.75,145.1,5.0
2020-11-17,146.0,147.15,146.0,146.725,16.0
2020-11-18,145.975,146.0,145.075,145.4,7.0
2020-11-19,145.075,145.075,142.525,143.0,4.0
2020-11-20,142.8,143.875,142.0,143.25,24.0
2020-11-23,146.0,146.55,146.0,146.0,28.0
2020-11-24,146.55,146.75,146.0,146.45,10.0
2020-11-25,146.4,147.1,146.35,146.7,51.0
2020-11-27,146.8,147.0,146.45,146.45,26.0
2020-11-30,146.75,147.175,146.175,147.0,17.0
2020-12-01,147.5,148.5,147.5,147.75,38.0
2020-12-02,147.5,148.15,147.45,148.0,18.0
2020-12-03,147.65,147.65,146.325,146.75,9.0
2020-12-04,146.85,147.25,146.25,146.55,29.0
2020-12-07,145.475,145.475,145.475,145.475,0.0
2020-12-08,145.25,146.3,145.25,146.2,34.0
2020-12-09,145.85,146.675,145.85,146.6,24.0
2020-12-10,147.025,147.8,146.775,147.375,41.0
2020-12-11,147.125,148.625,147.125,147.95,64.0
2020-12-14,148.3,148.65,147.675,147.675,32.0
2020-12-15,148.1,148.4,147.675,148.05,37.0
2020-12-16,147.95,149.0,147.75,148.825,47.0
2020-12-17,149.3,149.975,149.3,149.75,92.0
