DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1987-10-02,124.0,124.0,124.0,124.0,0.0
1987-10-05,130.0,130.0,130.0,130.0,0.0
1987-10-06,130.0,130.0,130.0,130.0,0.0
1987-10-07,132.5,132.5,132.5,132.5,0.0
1987-10-08,130.45,130.45,130.45,130.45,0.0
1987-10-09,134.25,134.25,134.25,134.25,0.0
1987-10-12,134.7,134.7,134.7,134.7,0.0
1987-10-13,134.9,134.9,134.9,134.9,0.0
1987-10-14,134.05,134.05,134.05,134.05,0.0
1987-10-15,134.15,134.15,134.15,134.15,0.0
1987-10-16,134.05,134.05,134.05,134.05,0.0
1987-10-19,132.45,132.45,132.45,132.45,0.0
1987-10-20,131.5,131.5,129.9,129.9,0.0
1987-10-21,130.95,130.95,130.95,130.95,2.0
1987-10-22,130.95,130.95,130.95,130.95,0.0
1987-10-23,131.0,131.0,131.0,131.0,0.0
1987-10-26,131.0,131.0,131.0,131.0,0.0
1987-10-27,131.0,131.0,131.0,131.0,0.0
1987-10-28,131.0,131.0,131.0,131.0,0.0
1987-10-29,131.0,131.0,131.0,131.0,0.0
1987-10-30,131.1,131.1,131.1,131.1,2.0
1987-11-02,133.0,133.0,133.0,133.0,0.0
1987-11-03,131.75,131.75,131.75,131.75,0.0
1987-11-04,131.25,131.25,131.25,131.25,0.0
1987-11-05,137.0,137.0,137.0,137.0,2.0
1987-11-06,136.0,136.0,136.0,136.0,0.0
1987-11-09,136.0,136.0,136.0,136.0,0.0
1987-11-10,137.8,137.8,137.8,137.8,0.0
1987-11-11,136.5,136.5,136.5,136.5,0.0
1987-11-12,136.5,136.5,136.5,136.5,0.0
1987-11-13,136.3,136.3,136.3,136.3,0.0
1987-11-16,136.8,136.8,136.8,136.8,0.0
1987-11-17,136.3,136.3,136.3,136.3,0.0
1987-11-18,138.75,138.75,138.75,138.75,0.0
1987-11-19,138.2,138.2,138.2,138.2,0.0
1987-11-20,136.8,136.8,136.8,136.8,0.0
1987-11-23,138.5,138.5,138.5,138.5,0.0
1987-11-24,137.85,137.85,137.85,137.85,0.0
1987-11-25,136.0,138.0,136.0,138.0,9.0
1987-11-30,135.8,135.8,135.8,135.8,0.0
1987-12-01,137.25,138.15,137.25,138.15,1.0
1987-12-02,136.0,136.0,135.9,135.9,1.0
1987-12-03,136.25,136.25,136.25,136.25,0.0
1987-12-04,137.5,137.5,137.5,137.5,0.0
1987-12-07,136.3,136.3,136.3,136.3,0.0
1987-12-08,136.3,136.3,136.3,136.3,0.0
1987-12-09,136.25,136.25,136.25,136.25,0.0
1987-12-10,136.0,136.0,135.8,135.8,3.0
1987-12-11,136.25,136.25,136.25,136.25,0.0
1987-12-14,135.8,135.8,135.8,135.8,0.0
1987-12-15,135.5,135.5,135.5,135.5,0.0
1987-12-16,136.5,137.25,136.5,137.25,8.0
1987-12-17,138.25,138.25,138.25,138.25,0.0
1987-12-18,138.3,138.3,138.3,138.3,0.0
1987-12-21,138.25,138.25,138.25,138.25,0.0
1987-12-22,137.15,137.15,137.15,137.15,0.0
1987-12-23,138.25,138.25,138.25,138.25,0.0
1987-12-24,136.65,136.65,136.65,136.65,0.0
1987-12-28,138.0,138.0,138.0,138.0,1.0
1987-12-29,139.0,139.0,138.25,138.25,1.0
1987-12-30,136.75,136.75,136.75,136.75,0.0
1987-12-31,136.0,136.0,136.0,136.0,0.0
1988-01-04,137.0,137.15,137.0,137.15,10.0
1988-01-05,139.0,139.1,139.0,139.1,1.0
1988-01-06,140.85,140.85,140.85,140.85,0.0
1988-01-07,139.75,139.75,139.75,139.75,0.0
1988-01-08,140.5,140.5,140.5,140.5,0.0
1988-01-11,140.3,140.3,140.3,140.3,0.0
1988-01-12,142.65,142.65,142.65,142.65,0.0
1988-01-13,140.25,140.25,140.25,140.25,0.0
1988-01-14,140.0,140.0,140.0,140.0,0.0
1988-01-15,141.15,141.15,141.15,141.15,0.0
1988-01-18,141.5,141.5,141.5,141.5,0.0
1988-01-19,141.5,141.5,141.5,141.5,0.0
1988-01-20,141.25,141.25,141.25,141.25,15.0
1988-01-21,141.0,141.0,141.0,141.0,0.0
1988-01-22,141.5,141.5,141.5,141.5,5.0
1988-01-25,141.25,141.25,141.25,141.25,0.0
1988-01-26,141.5,141.5,141.5,141.5,5.0
1988-01-27,141.0,141.0,141.0,141.0,2.0
1988-01-28,142.0,142.0,142.0,142.0,15.0
1988-01-29,143.25,143.25,143.25,143.25,20.0
1988-02-01,143.25,143.25,143.25,143.25,0.0
1988-02-02,144.5,144.5,143.5,143.5,11.0
1988-02-03,144.5,144.5,144.5,144.5,0.0
1988-02-04,145.15,145.15,145.15,145.15,0.0
1988-02-05,147.4,147.4,147.4,147.4,0.0
1988-02-08,147.0,147.0,145.25,145.25,13.0
1988-02-09,145.75,146.0,145.5,146.0,6.0
1988-02-10,146.05,146.2,146.0,146.2,88.0
1988-02-11,146.35,147.55,146.35,147.55,144.0
1988-02-12,147.25,147.9,147.0,147.0,23.0
1988-02-16,147.8,147.8,147.25,147.25,105.0
1988-02-17,146.5,147.85,146.5,147.6,188.0
1988-02-18,146.95,146.95,146.95,146.95,1.0
1988-02-19,147.3,149.5,147.3,148.75,38.0
1988-02-22,149.5,150.5,149.25,149.25,59.0
1988-02-23,149.0,149.0,148.65,148.65,5.0
1988-02-24,148.6,148.6,148.5,148.5,4.0
1988-02-25,148.0,148.25,146.5,146.5,15.0
1988-02-26,146.25,146.25,145.15,145.3,16.0
1988-02-29,144.0,144.5,142.75,142.75,7.0
1988-03-01,142.8,143.15,141.9,141.9,16.0
1988-03-02,143.25,143.5,143.25,143.5,7.0
1988-03-03,143.5,143.5,142.8,142.8,19.0
1988-03-04,143.0,143.0,142.25,142.25,10.0
