DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-09-21,5938.0,5938.0,5938.0,5938.0,0.0
2015-09-22,5759.5,5759.5,5759.5,5759.5,0.0
2015-09-23,5853.5,5853.5,5853.5,5853.5,0.0
2015-09-24,5773.5,5773.5,5773.5,5773.5,0.0
2015-09-25,5937.5,5937.5,5937.5,5937.5,0.0
2015-09-28,5790.5,5790.5,5790.5,5790.5,0.0
2015-09-29,5746.0,5746.0,5746.0,5746.0,0.0
2015-09-30,5878.5,5878.5,5878.5,5878.5,0.0
2015-10-01,5906.0,5906.0,5906.0,5906.0,0.0
2015-10-02,5959.0,5959.0,5959.0,5959.0,0.0
2015-10-05,6119.0,6119.0,6119.0,6119.0,0.0
2015-10-06,6163.5,6163.5,6163.5,6163.5,0.0
2015-10-07,6154.0,6154.0,6154.0,6154.0,0.0
2015-10-08,6211.0,6211.0,6211.0,6211.0,0.0
2015-10-09,6251.0,6251.0,6251.0,6251.0,0.0
2015-10-12,6204.5,6204.5,6204.5,6204.5,0.0
2015-10-13,6171.5,6171.5,6171.5,6171.5,0.0
2015-10-14,6110.0,6110.0,6110.0,6110.0,0.0
2015-10-15,6173.0,6173.0,6173.0,6173.0,0.0
2015-10-16,6208.0,6208.0,6208.0,6208.0,0.0
2015-10-19,6178.0,6178.0,6178.0,6178.0,0.0
2015-10-20,6184.0,6184.0,6184.0,6184.0,0.0
2015-10-21,6175.0,6175.0,6175.0,6175.0,0.0
2015-10-22,6217.5,6217.5,6217.5,6217.5,0.0
2015-10-23,6279.0,6279.0,6279.0,6279.0,0.0
2015-10-26,6259.5,6259.5,6259.5,6259.5,0.0
2015-10-27,6207.5,6207.5,6207.5,6207.5,0.0
2015-10-28,6281.0,6281.0,6281.0,6281.0,0.0
2015-10-29,6226.0,6226.0,6226.0,6226.0,0.0
2015-10-30,6179.0,6179.0,6179.0,6179.0,0.0
2015-11-02,6197.5,6197.5,6197.5,6197.5,0.0
2015-11-03,6209.5,6209.5,6209.5,6209.5,0.0
2015-11-04,6248.5,6248.5,6248.5,6248.5,0.0
2015-11-05,6203.5,6203.5,6203.5,6203.5,0.0
2015-11-06,6191.5,6191.5,6191.5,6191.5,0.0
2015-11-09,6134.0,6134.0,6134.0,6134.0,0.0
2015-11-10,6110.5,6110.5,6110.5,6110.5,0.0
2015-11-11,6134.5,6134.5,6134.5,6134.5,0.0
2015-11-12,6037.5,6037.5,6037.5,6037.5,0.0
2015-11-13,5968.5,5968.5,5968.5,5968.5,0.0
2015-11-16,5988.0,5988.0,5988.0,5988.0,0.0
2015-11-17,6112.5,6112.5,6112.5,6112.5,0.0
2015-11-18,6134.5,6134.5,6134.5,6134.5,0.0
2015-11-19,6195.0,6195.0,6195.0,6195.0,0.0
2015-11-20,6194.5,6194.5,6194.5,6194.5,0.0
2015-11-23,6175.0,6175.0,6175.0,6175.0,0.0
2015-11-24,6136.0,6136.0,6136.0,6136.0,0.0
2015-11-25,6194.0,6194.0,6194.0,6194.0,0.0
2015-11-26,6256.0,6256.0,6256.0,6256.0,0.0
2015-11-27,6238.0,6238.0,6238.0,6238.0,0.0
2015-11-30,6210.0,6210.0,6210.0,6210.0,0.0
2015-12-01,6250.0,6250.0,6250.0,6250.0,0.0
2015-12-02,6283.0,6283.0,6283.0,6283.0,0.0
2015-12-03,6149.0,6149.0,6149.0,6149.0,0.0
2015-12-04,6088.0,6088.0,6088.0,6088.0,0.0
2015-12-07,6073.5,6073.5,6073.5,6073.5,0.0
2015-12-08,6001.0,6001.0,6001.0,6001.0,0.0
2015-12-09,5993.0,5993.0,5993.0,5993.0,0.0
2015-12-10,5953.5,5953.5,5953.5,5953.5,0.0
2015-12-11,5820.0,5820.0,5820.0,5820.0,0.0
2015-12-14,5730.0,5730.0,5730.0,5730.0,0.0
2015-12-15,5877.5,5877.5,5877.5,5877.5,0.0
2015-12-16,5914.0,5914.0,5914.0,5914.0,0.0
2015-12-17,5969.0,5969.0,5969.0,5969.0,0.0
2015-12-18,5905.0,5905.0,5905.0,5905.0,0.0
2015-12-21,5898.5,5898.5,5898.5,5898.5,0.0
2015-12-22,5928.5,5928.5,5928.5,5928.5,0.0
2015-12-23,6096.0,6096.0,6096.0,6096.0,0.0
2015-12-24,6113.0,6113.0,6113.0,6113.0,0.0
2015-12-29,6154.0,6154.0,6154.0,6154.0,0.0
2015-12-30,6127.0,6127.0,6127.0,6127.0,0.0
2015-12-31,6099.0,6099.0,6099.0,6099.0,0.0
2016-01-04,5988.0,5988.0,5923.5,5923.5,1.0
2016-01-05,5973.5,5973.5,5973.5,5973.5,0.0
2016-01-06,5913.0,5913.0,5913.0,5913.0,0.0
2016-01-07,5796.0,5796.0,5796.0,5796.0,0.0
2016-01-08,5773.5,5773.5,5773.5,5773.5,0.0
2016-01-11,5732.5,5732.5,5732.5,5732.5,0.0
2016-01-12,5776.0,5776.0,5776.0,5776.0,0.0
2016-01-13,5793.0,5793.0,5793.0,5793.0,0.0
2016-01-14,5778.0,5778.0,5778.0,5778.0,0.0
2016-01-15,5637.0,5637.0,5637.0,5637.0,0.0
2016-01-18,5627.0,5627.0,5627.0,5627.0,0.0
2016-01-19,5714.5,5714.5,5714.5,5714.5,0.0
2016-01-20,5503.0,5503.0,5503.0,5503.0,0.0
2016-01-21,5609.0,5609.0,5609.0,5609.0,0.0
2016-01-22,5756.5,5756.5,5756.5,5756.5,0.0
2016-01-25,5719.0,5719.0,5719.0,5719.0,0.0
2016-01-26,5763.0,5763.0,5763.0,5763.0,0.0
2016-01-27,5811.5,5811.5,5811.5,5811.5,0.0
2016-01-28,5776.5,5776.5,5776.5,5776.5,0.0
2016-01-29,5905.5,5905.5,5905.5,5905.5,0.0
2016-02-01,5901.5,5901.5,5901.5,5901.5,0.0
2016-02-02,5760.5,5760.5,5760.5,5760.5,0.0
2016-02-03,5684.5,5684.5,5684.5,5684.5,0.0
2016-02-04,5748.5,5748.5,5748.5,5748.5,0.0
2016-02-05,5691.0,5691.0,5691.0,5691.0,0.0
2016-02-08,5533.5,5533.5,5533.5,5533.5,0.0
2016-02-09,5490.5,5490.5,5490.5,5490.5,0.0
2016-02-10,5512.5,5512.5,5512.5,5512.5,0.0
2016-02-11,5392.5,5392.5,5392.5,5392.5,0.0
2016-02-12,5549.0,5549.0,5549.0,5549.0,0.0
2016-02-15,5679.0,5679.0,5679.0,5679.0,0.0
2016-02-16,5698.0,5698.0,5698.0,5698.0,0.0
2016-02-17,5868.5,5868.5,5868.5,5868.5,0.0
2016-02-18,5840.5,5840.5,5840.5,5840.5,0.0
2016-02-19,5808.0,5808.0,5808.0,5808.0,0.0
2016-02-22,5907.0,5907.0,5907.0,5907.0,0.0
2016-02-23,5824.0,5824.0,5824.0,5824.0,0.0
2016-02-24,5725.0,5725.0,5725.0,5725.0,0.0
2016-02-25,5883.0,5883.0,5883.0,5883.0,0.0
2016-02-26,5971.0,5971.0,5971.0,5971.0,0.0
2016-02-29,5949.0,5949.0,5949.0,5949.0,5.0
2016-03-01,6011.5,6011.5,6011.5,6011.5,0.0
2016-03-02,6008.5,6008.5,6008.5,6008.5,0.0
2016-03-03,5995.5,5995.5,5995.5,5995.5,0.0
2016-03-04,6068.5,6068.5,6068.5,6068.5,0.0
2016-03-07,6054.0,6054.0,6054.0,6054.0,0.0
2016-03-08,6001.0,6001.0,6001.0,6001.0,0.0
2016-03-09,6028.0,6028.0,6028.0,6028.0,0.0
2016-03-10,5923.5,5923.5,5923.5,5923.5,0.0
2016-03-11,6019.5,6019.5,6019.5,6019.5,0.0
2016-03-14,6050.0,6050.0,6050.0,6050.0,1.0
2016-03-15,6021.0,6021.0,6021.0,6021.0,0.0
2016-03-16,6056.0,6056.0,6056.0,6056.0,0.0
2016-03-17,6073.5,6073.5,6073.5,6073.5,21.0
2016-03-18,6082.5,6082.5,6082.5,6082.5,0.0
2016-03-21,6068.5,6068.5,6068.5,6068.5,0.0
2016-03-22,6000.0,6079.0,6000.0,6079.0,1.0
2016-03-23,6087.0,6087.0,6087.0,6087.0,0.0
2016-03-24,6005.5,6005.5,6005.5,6005.5,0.0
2016-03-29,5987.0,5987.0,5987.0,5987.0,0.0
2016-03-30,6095.5,6102.5,6095.5,6096.5,31.0
