DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-07-10,21930.0,21930.0,21930.0,21930.0,0.0
2020-07-13,22340.0,22340.0,22340.0,22340.0,0.0
2020-07-14,22270.0,22270.0,22270.0,22270.0,0.0
2020-07-15,22580.0,22580.0,22580.0,22580.0,0.0
2020-07-16,22415.0,22415.0,22415.0,22415.0,0.0
2020-07-17,22315.0,22315.0,22315.0,22315.0,0.0
2020-07-20,22300.0,22300.0,22300.0,22300.0,0.0
2020-07-21,22510.0,22510.0,22510.0,22510.0,0.0
2020-07-22,22395.0,22395.0,22395.0,22395.0,0.0
2020-07-23,22450.0,22450.0,22450.0,22450.0,0.0
2020-07-24,22090.0,22090.0,22090.0,22090.0,0.0
2020-07-27,22320.0,22320.0,22320.0,22320.0,0.0
2020-07-28,22260.0,22260.0,22260.0,22260.0,0.0
2020-07-29,22025.0,22025.0,22025.0,22025.0,0.0
2020-07-30,21975.0,21975.0,21975.0,21975.0,0.0
2020-07-31,21475.0,21475.0,21475.0,21475.0,0.0
2020-08-03,21760.0,21760.0,21760.0,21760.0,0.0
2020-08-04,22230.0,22230.0,22230.0,22230.0,0.0
2020-08-05,22180.0,22180.0,22180.0,22180.0,0.0
2020-08-06,22080.0,22080.0,22080.0,22080.0,0.0
2020-08-07,22000.0,22000.0,22000.0,22000.0,0.0
2020-08-10,22165.0,22165.0,22165.0,22165.0,0.0
2020-08-11,22355.0,22355.0,22355.0,22355.0,0.0
2020-08-12,22555.0,22555.0,22555.0,22555.0,0.0
2020-08-13,22870.0,22870.0,22870.0,22870.0,0.0
2020-08-14,22935.0,22935.0,22935.0,22935.0,0.0
2020-08-17,22770.0,22770.0,22770.0,22770.0,0.0
2020-08-18,22705.0,22705.0,22705.0,22705.0,0.0
2020-08-19,22795.0,22795.0,22795.0,22795.0,0.0
2020-08-20,22555.0,22555.0,22555.0,22555.0,0.0
2020-08-21,22545.0,22545.0,22545.0,22545.0,0.0
2020-08-24,22665.0,22665.0,22665.0,22665.0,0.0
2020-08-25,22995.0,22995.0,22995.0,22995.0,0.0
2020-08-26,22890.0,22890.0,22890.0,22890.0,0.0
2020-08-27,22850.0,22850.0,22850.0,22850.0,0.0
2020-08-28,22570.0,22570.0,22570.0,22570.0,0.0
2020-08-31,22825.0,22825.0,22825.0,22825.0,0.0
2020-09-01,22805.0,22805.0,22805.0,22805.0,0.0
2020-09-02,22940.0,22940.0,22940.0,22940.0,0.0
2020-09-03,23155.0,23155.0,23155.0,23155.0,0.0
2020-09-04,22820.0,22820.0,22820.0,22820.0,0.0
2020-09-07,22710.0,22710.0,22710.0,22710.0,0.0
2020-09-08,22905.0,22905.0,22905.0,22905.0,0.0
2020-09-09,22560.0,22560.0,22560.0,22560.0,0.0
2020-09-10,22915.0,22915.0,22915.0,22915.0,0.0
2020-09-11,22995.0,22995.0,22995.0,22995.0,0.0
2020-09-14,23215.0,23215.0,23215.0,23215.0,0.0
2020-09-15,23130.0,23130.0,23130.0,23130.0,0.0
2020-09-16,23095.0,23095.0,23095.0,23095.0,0.0
2020-09-17,22895.0,22895.0,22895.0,22895.0,0.0
2020-09-18,23015.0,23015.0,23015.0,23015.0,0.0
2020-09-21,22845.0,22845.0,22845.0,22845.0,0.0
2020-09-22,22410.0,22410.0,22410.0,22410.0,0.0
2020-09-23,22950.0,22950.0,22950.0,22950.0,0.0
2020-09-24,22715.0,22715.0,22715.0,22715.0,0.0
2020-09-25,22825.0,22825.0,22825.0,22825.0,0.0
2020-09-28,23095.0,23095.0,23095.0,23095.0,0.0
2020-09-29,23315.0,23315.0,23315.0,23315.0,0.0
2020-09-30,23010.0,23010.0,23010.0,23010.0,0.0
2020-10-01,23135.0,23135.0,23135.0,23135.0,0.0
2020-10-02,22835.0,22835.0,22835.0,22835.0,0.0
2020-10-05,23115.0,23115.0,23115.0,23115.0,0.0
2020-10-06,23215.0,23215.0,23215.0,23215.0,0.0
2020-10-07,23215.0,23215.0,23215.0,23215.0,0.0
2020-10-08,23455.0,23455.0,23455.0,23455.0,0.0
2020-10-09,23390.0,23390.0,23390.0,23390.0,0.0
2020-10-12,23330.0,23330.0,23330.0,23330.0,0.0
2020-10-13,23410.0,23410.0,23410.0,23410.0,0.0
2020-10-14,23395.0,23395.0,23395.0,23395.0,0.0
2020-10-15,23305.0,23305.0,23305.0,23305.0,0.0
2020-10-16,23200.0,23200.0,23200.0,23200.0,0.0
2020-10-19,23455.0,23455.0,23455.0,23455.0,0.0
2020-10-20,23345.0,23345.0,23345.0,23345.0,0.0
2020-10-21,23445.0,23445.0,23445.0,23445.0,0.0
2020-10-22,23310.0,23310.0,23310.0,23310.0,0.0
2020-10-23,23315.0,23315.0,23315.0,23315.0,0.0
2020-10-26,23280.0,23280.0,23280.0,23280.0,0.0
2020-10-27,23310.0,23310.0,23310.0,23310.0,0.0
2020-10-28,23230.0,23230.0,23230.0,23230.0,0.0
2020-10-29,23130.0,23130.0,23130.0,23130.0,0.0
2020-10-30,22685.0,22685.0,22685.0,22685.0,0.0
2020-11-02,23055.0,23055.0,23055.0,23055.0,0.0
2020-11-03,23410.0,23410.0,23410.0,23410.0,0.0
2020-11-04,23550.0,23550.0,23550.0,23550.0,0.0
2020-11-05,23920.0,23920.0,23920.0,23920.0,0.0
2020-11-06,24120.0,24120.0,24120.0,24120.0,0.0
2020-11-09,24685.0,24685.0,24685.0,24685.0,0.0
2020-11-10,24715.0,24715.0,24715.0,24715.0,0.0
2020-11-11,25180.0,25180.0,25180.0,25180.0,0.0
2020-11-12,25155.0,25155.0,25155.0,25155.0,0.0
2020-11-13,25160.0,25160.0,25160.0,25160.0,0.0
2020-11-16,25780.0,25780.0,25780.0,25780.0,0.0
2020-11-17,25855.0,25855.0,25855.0,25855.0,0.0
2020-11-18,25480.0,25480.0,25480.0,25480.0,0.0
2020-11-19,25355.0,25355.0,25355.0,25355.0,0.0
2020-11-20,25310.0,25310.0,25310.0,25310.0,0.0
2020-11-23,25605.0,25605.0,25605.0,25605.0,0.0
2020-11-24,26000.0,26000.0,26000.0,26000.0,0.0
2020-11-25,26160.0,26160.0,26160.0,26160.0,0.0
2020-11-26,26375.0,26375.0,26375.0,26375.0,0.0
2020-11-27,26420.0,26420.0,26420.0,26420.0,0.0
2020-11-30,26270.0,26270.0,26270.0,26270.0,0.0
2020-12-01,26580.0,26580.0,26580.0,26580.0,0.0
2020-12-02,26635.0,26635.0,26635.0,26635.0,0.0
2020-12-03,26645.0,26645.0,26645.0,26645.0,0.0
2020-12-04,26535.0,26535.0,26535.0,26535.0,0.0
2020-12-07,26355.0,26355.0,26355.0,26355.0,0.0
2020-12-08,26270.0,26270.0,26270.0,26270.0,0.0
2020-12-09,26625.0,26625.0,26625.0,26625.0,0.0
2020-12-10,26505.0,26505.0,26505.0,26505.0,0.0
2020-12-11,26380.0,26380.0,26380.0,26380.0,0.0
2020-12-14,26535.0,26535.0,26535.0,26535.0,0.0
2020-12-15,26470.0,26470.0,26470.0,26470.0,0.0
2020-12-16,26505.0,26505.0,26505.0,26505.0,0.0
2020-12-17,26615.0,26615.0,26615.0,26615.0,0.0
2020-12-18,26585.0,26585.0,26585.0,26585.0,0.0
2020-12-21,26490.0,26490.0,26490.0,26490.0,0.0
2020-12-22,26200.0,26200.0,26200.0,26200.0,0.0
2020-12-23,26310.0,26310.0,26310.0,26310.0,0.0
2020-12-24,26495.0,26495.0,26495.0,26495.0,0.0
2020-12-25,26490.0,26490.0,26490.0,26490.0,0.0
2020-12-28,26610.0,26610.0,26610.0,26610.0,0.0
2020-12-29,27380.0,27380.0,27380.0,27380.0,0.0
2020-12-30,27310.0,27310.0,27310.0,27310.0,0.0
2020-12-31,27325.0,27325.0,27325.0,27325.0,0.0
2021-01-04,27150.0,27150.0,27150.0,27150.0,0.0
2021-01-05,26920.0,26920.0,26920.0,26920.0,0.0
2021-01-06,26860.0,26860.0,26860.0,26860.0,0.0
2021-01-07,27300.0,27300.0,27300.0,27300.0,0.0
2021-01-08,27980.0,27980.0,27980.0,27980.0,0.0
2021-01-11,27900.0,27900.0,27900.0,27900.0,0.0
2021-01-12,27985.0,27985.0,27985.0,27985.0,0.0
2021-01-13,28270.0,28270.0,28270.0,28270.0,0.0
2021-01-14,28620.0,28620.0,28620.0,28620.0,0.0
2021-01-15,28310.0,28310.0,28310.0,28310.0,800.0
2021-01-18,28010.0,28010.0,28010.0,28010.0,200.0
2021-01-19,28430.0,28455.0,28430.0,28455.0,6.0
2021-01-20,28295.0,28295.0,28295.0,28295.0,0.0
2021-01-21,28560.0,28560.0,28560.0,28560.0,0.0
2021-01-22,28445.0,28445.0,28445.0,28445.0,0.0
2021-01-25,28590.0,28590.0,28590.0,28590.0,0.0
2021-01-26,28345.0,28345.0,28345.0,28345.0,0.0
2021-01-27,28455.0,28455.0,28455.0,28455.0,0.0
2021-01-28,27895.0,27895.0,27895.0,27895.0,0.0
2021-01-29,27395.0,27395.0,27395.0,27395.0,0.0
2021-02-01,27930.0,27930.0,27930.0,27930.0,0.0
2021-02-02,28135.0,28135.0,28135.0,28135.0,0.0
2021-02-03,28425.0,28425.0,28425.0,28425.0,0.0
2021-02-04,28115.0,28115.0,28115.0,28115.0,0.0
2021-02-05,28615.0,28615.0,28615.0,28615.0,0.0
2021-02-08,29230.0,29230.0,29230.0,29230.0,0.0
2021-02-09,29020.0,29280.0,29020.0,29280.0,2.0
2021-02-10,29250.0,29250.0,29250.0,29250.0,0.0
2021-02-11,29110.0,29110.0,29110.0,29110.0,0.0
2021-02-12,29200.0,29200.0,29200.0,29200.0,0.0
2021-02-15,29905.0,29905.0,29905.0,29905.0,0.0
2021-02-16,30390.0,30390.0,30390.0,30390.0,0.0
2021-02-17,30195.0,30195.0,30195.0,30195.0,0.0
2021-02-18,30060.0,30060.0,30060.0,30060.0,0.0
2021-02-19,29860.0,29860.0,29860.0,29860.0,0.0
2021-02-22,29985.0,29985.0,29985.0,29985.0,0.0
2021-02-23,29890.0,29890.0,29890.0,29890.0,0.0
2021-02-24,29445.0,29445.0,29445.0,29445.0,0.0
2021-02-25,29975.0,29975.0,29975.0,29975.0,0.0
2021-02-26,29165.0,29235.0,29065.0,29065.0,20.0
2021-03-01,29400.0,29400.0,29400.0,29400.0,0.0
2021-03-02,29795.0,29795.0,29300.0,29300.0,10.0
2021-03-03,29410.0,29410.0,29380.0,29380.0,6.0
2021-03-04,29470.0,29500.0,28820.0,28820.0,18.0
2021-03-05,28590.0,28590.0,28590.0,28590.0,0.0
2021-03-08,28890.0,28895.0,28460.0,28565.0,203.0
2021-03-09,28880.0,28880.0,28880.0,28880.0,0.0
2021-03-10,28815.0,28815.0,28800.0,28800.0,2.0
2021-03-11,29045.0,29045.0,29045.0,29045.0,0.0
2021-03-12,29175.0,29590.0,29130.0,29590.0,123.0
2021-03-15,29655.0,29660.0,29530.0,29530.0,20.0
2021-03-16,29770.0,29785.0,29725.0,29725.0,139.0
2021-03-17,29725.0,29725.0,29725.0,29725.0,0.0
2021-03-18,30070.0,30070.0,30055.0,30055.0,10.0
2021-03-19,29500.0,29500.0,29500.0,29500.0,0.0
2021-03-22,28955.0,29010.0,28935.0,28935.0,16.0
2021-03-23,28815.0,28815.0,28815.0,28815.0,0.0
2021-03-24,28155.0,28190.0,28155.0,28190.0,10.0
2021-03-25,28430.0,28615.0,28430.0,28615.0,2.0
2021-03-26,28740.0,29110.0,28740.0,29110.0,29.0
2021-03-29,29090.0,29090.0,29090.0,29090.0,0.0
2021-03-30,29400.0,29480.0,29400.0,29480.0,6.0
2021-03-31,29180.0,29180.0,29180.0,29180.0,0.0
2021-04-01,29550.0,29550.0,29410.0,29410.0,2.0
2021-04-02,29500.0,29930.0,29500.0,29930.0,58.0
2021-04-05,30080.0,30080.0,30080.0,30080.0,20.0
2021-04-06,30085.0,30085.0,29710.0,29710.0,24.0
2021-04-07,29685.0,29720.0,29685.0,29720.0,1.0
2021-04-08,29680.0,29680.0,29680.0,29680.0,783.0
2021-04-09,29909.73,29909.73,29909.73,29909.73,0.0
