DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-02-09,70.07,70.07,70.07,70.07,0.0
2015-02-10,69.44,69.44,69.44,69.44,0.0
2015-02-11,69.7,69.7,69.7,69.7,0.0
2015-02-12,70.82,70.82,70.82,70.82,0.0
2015-02-13,69.88,69.88,69.88,69.88,0.0
2015-02-16,69.32,69.32,69.32,69.32,0.0
2015-02-17,69.52,69.52,69.52,69.52,0.0
2015-02-18,69.25,69.25,69.25,69.25,0.0
2015-02-19,68.68,68.68,68.68,68.68,0.0
2015-02-20,69.77,69.77,69.77,69.77,0.0
2015-02-23,69.6,69.6,69.6,69.6,0.0
2015-02-24,70.12,70.12,70.12,70.12,0.0
2015-02-25,70.74,70.74,70.74,70.74,0.0
2015-02-26,70.42,70.42,70.42,70.42,0.0
2015-02-27,70.38,70.38,70.38,70.38,0.0
2015-03-02,69.97,69.97,69.97,69.97,0.0
2015-03-03,70.5,70.5,70.5,70.5,0.0
2015-03-04,69.28,69.28,69.28,69.28,0.0
2015-03-05,68.78,68.78,68.78,68.78,0.0
2015-03-06,68.06,68.06,68.06,68.06,0.0
2015-03-09,67.54,67.54,67.54,67.54,0.0
2015-03-10,67.02,67.02,67.02,67.02,0.0
2015-03-11,67.22,67.22,67.22,67.22,0.0
2015-03-12,66.7,66.7,66.7,66.7,0.0
2015-03-13,66.2,66.2,66.2,66.2,0.0
2015-03-16,66.67,66.67,66.67,66.67,0.0
2015-03-17,65.98,65.98,65.98,65.98,0.0
2015-03-18,67.32,67.32,67.32,67.32,0.0
2015-03-19,66.41,66.41,66.41,66.41,0.0
2015-03-20,66.94,66.94,66.94,66.94,0.0
2015-03-23,67.12,67.12,67.12,67.12,0.0
2015-03-24,66.45,66.45,66.45,66.45,0.0
2015-03-25,66.44,66.44,66.44,66.44,0.0
2015-03-26,66.3,66.3,66.3,66.3,0.0
2015-03-27,64.87,64.87,64.87,64.87,0.0
2015-03-30,65.44,65.44,65.44,65.44,0.0
2015-03-31,64.93,64.93,64.93,64.93,0.0
2015-04-01,65.64,65.64,65.64,65.64,0.0
2015-04-02,64.97,64.97,64.97,64.97,0.0
2015-04-06,65.25,65.25,65.25,65.25,0.0
2015-04-07,64.49,64.49,64.49,64.49,0.0
2015-04-08,63.39,63.39,63.39,63.39,0.0
2015-04-09,64.5,64.5,64.5,64.5,0.0
