DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-09-05,3.0374,3.0374,3.0374,3.0374,3.0
2012-09-06,3.0522,3.0522,3.0522,3.0522,42.0
2012-09-07,3.0654,3.0654,3.0654,3.0654,0.0
2012-09-10,3.082,3.082,3.082,3.082,207.0
2012-09-11,3.0781,3.0781,3.0781,3.0781,2.0
2012-09-12,3.0924,3.0924,3.0924,3.0924,204.0
2012-09-13,3.0893,3.0893,3.0893,3.0893,51.0
2012-09-14,3.1022,3.1022,3.1022,3.1022,36.0
2012-09-17,3.0504,3.0504,3.0504,3.0504,16.0
2012-09-18,3.028,3.028,3.0103,3.0103,68.0
2012-09-19,2.9405,2.9405,2.9296,2.9296,359.0
2012-09-20,2.9459,2.9539,2.9459,2.9539,132.0
2012-09-21,2.9741,2.9741,2.9741,2.9741,32.0
2012-09-24,2.9529,2.9529,2.9529,2.9529,28.0
2012-09-25,2.9575,2.9575,2.9575,2.9575,44.0
2012-09-26,2.9275,2.9412,2.9275,2.9412,58.0
2012-09-27,2.9865,2.9865,2.9865,2.9865,394.0
2012-09-28,2.9915,2.9987,2.9915,2.9987,52.0
2012-10-01,2.9888,2.9888,2.9888,2.9888,271.0
2012-10-02,2.9935,2.9935,2.9804,2.9804,648.0
2012-10-03,2.942,2.942,2.9074,2.9074,262.0
2012-10-04,2.9255,2.9997,2.9255,2.9997,23.0
2012-10-05,2.97,2.9858,2.97,2.9858,713.0
2012-10-08,2.9803,2.9803,2.9803,2.9803,152.0
2012-10-09,3.02,3.025,3.02,3.0218,45.0
2012-10-10,3.0216,3.0216,3.0216,3.0216,52.0
2012-10-11,3.0457,3.0457,3.0457,3.0457,93.0
2012-10-12,3.0386,3.0386,3.0386,3.0386,505.0
2012-10-15,3.0572,3.0572,3.0572,3.0572,545.0
2012-10-16,3.0508,3.0508,3.0508,3.0508,183.0
2012-10-17,3.0486,3.0486,3.0486,3.0486,444.0
2012-10-18,3.0335,3.0335,3.0335,3.0335,170.0
2012-10-19,3.024,3.024,2.987,2.987,47.0
2012-10-22,2.9692,2.9692,2.9692,2.9692,300.0
2012-10-23,2.9225,2.9339,2.92,2.9339,271.0
2012-10-24,2.9201,2.9233,2.91,2.9233,45.0
2012-10-25,2.9342,2.9342,2.9342,2.9342,52.0
2012-10-26,2.95,2.9586,2.95,2.9586,80.0
2012-10-29,2.9595,2.9615,2.9514,2.9514,40.0
2012-10-30,2.9555,2.9555,2.9555,2.9555,55.0
2012-10-31,2.9617,2.9617,2.9545,2.9545,42.0
2012-11-01,2.95,2.9708,2.95,2.9708,163.0
2012-11-02,2.919,2.919,2.906,2.9072,317.0
2012-11-05,2.9525,2.9525,2.9481,2.9481,231.0
2012-11-06,2.9506,3.0159,2.9506,3.0159,25.0
2012-11-07,2.9794,2.9794,2.9346,2.9346,209.0
2012-11-08,2.9354,2.94,2.9321,2.9321,111.0
2012-11-09,2.968,2.9742,2.968,2.9742,28.0
2012-11-12,2.9724,2.9724,2.9724,2.9724,26.0
2012-11-13,2.9485,2.962,2.9485,2.9564,60.0
2012-11-14,2.97,2.9793,2.97,2.9719,39.0
2012-11-15,2.9517,2.9517,2.9517,2.9517,14.0
2012-11-16,2.9639,2.9639,2.9613,2.9613,55.0
2012-11-19,3.016,3.0242,3.016,3.0242,36.0
2012-11-20,3.0373,3.0373,2.989,2.989,63.0
2012-11-21,3.0177,3.0177,3.0118,3.0118,109.0
2012-11-23,3.0,3.0344,3.0,3.0344,80.0
2012-11-26,3.015,3.0161,3.0101,3.0128,81.0
2012-11-27,3.0011,3.0017,2.9885,2.9885,134.0
2012-11-28,2.971,2.9788,2.9638,2.9788,158.0
2012-11-29,2.9839,3.0104,2.9839,3.0104,184.0
2012-11-30,3.0116,3.0195,3.0114,3.0195,67.0
2012-12-03,3.011,3.0171,3.011,3.0171,131.0
2012-12-04,2.9837,2.9926,2.9805,2.9805,153.0
2012-12-05,2.9842,2.9842,2.9585,2.9592,174.0
2012-12-06,2.9375,2.9375,2.9182,2.9237,229.0
2012-12-07,2.9134,2.9175,2.9114,2.9129,523.0
2012-12-10,2.9154,2.9192,2.9027,2.9027,671.0
2012-12-11,2.9135,2.9176,2.9083,2.9141,33.0
2012-12-12,2.9569,2.9569,2.937,2.9388,176.0
2012-12-13,2.935,2.935,2.9115,2.9115,54.0
2012-12-14,2.9367,2.9439,2.9354,2.9404,126.0
2012-12-17,2.9338,2.935,2.9218,2.9218,78.0
2012-12-18,2.9356,2.9575,2.9356,2.9514,84.0
2012-12-19,2.9598,2.9843,2.9598,2.9843,56.0
2012-12-20,2.9779,2.9863,2.9779,2.9834,73.0
2012-12-21,2.9576,2.9707,2.9565,2.9613,112.0
2012-12-24,2.95,2.95,2.9369,2.9369,71.0
2012-12-26,2.9981,2.9981,2.9837,2.9837,31.0
2012-12-27,2.99,2.99,2.98,2.9887,35.0
2012-12-28,2.983,2.9853,2.97,2.9762,243.0
2012-12-31,2.978,2.9918,2.9551,2.988,69.0
2013-01-02,3.01,3.013,3.003,3.0044,42.0
2013-01-03,2.9865,2.9888,2.9808,2.9888,31.0
2013-01-04,2.9675,2.9739,2.9556,2.9711,144.0
2013-01-07,2.9665,2.9829,2.9665,2.98,292.0
2013-01-08,2.994,3.011,2.994,3.0061,230.0
2013-01-09,3.0,3.0115,2.9954,3.011,29.0
2013-01-10,3.0365,3.0365,3.0101,3.0171,1163.0
2013-01-11,2.9765,2.9817,2.964,2.9817,641.0
2013-01-14,2.9956,3.0135,2.985,3.0135,95.0
2013-01-15,2.9959,3.0014,2.9739,2.9739,280.0
2013-01-16,2.9813,2.9858,2.9642,2.9727,182.0
2013-01-17,2.9773,3.001,2.9773,2.9944,124.0
2013-01-18,2.9905,3.0086,2.9905,3.0086,182.0
2013-01-22,2.9944,3.025,2.9933,3.013,212.0
2013-01-23,3.0263,3.0263,3.0116,3.0196,284.0
2013-01-24,3.0174,3.0405,3.0174,3.037,480.0
2013-01-25,3.037,3.037,3.0238,3.0238,322.0
2013-01-28,3.0294,3.0327,3.0175,3.0327,154.0
2013-01-29,3.032,3.0605,3.032,3.0605,239.0
2013-01-30,3.0612,3.078,3.0584,3.0725,520.0
2013-01-31,3.066,3.0927,3.0623,3.0907,328.0
2013-02-01,3.1106,3.1257,3.0986,3.1184,272.0
2013-02-04,3.1106,3.1106,3.0874,3.0923,161.0
2013-02-05,3.1084,3.119,3.1061,3.1101,1542.0
2013-02-06,3.0988,3.1235,3.0953,3.1172,510.0
2013-02-07,3.1302,3.136,3.1117,3.1265,409.0
2013-02-08,3.1488,3.1648,3.146,3.155,478.0
2013-02-11,3.1398,3.1507,3.136,3.1507,579.0
2013-02-12,3.1615,3.1645,3.1468,3.1642,782.0
2013-02-13,3.158,3.1623,3.158,3.1607,709.0
2013-02-14,3.1602,3.1689,3.1531,3.1659,1129.0
2013-02-15,3.1492,3.1707,3.1287,3.1615,754.0
2013-02-19,3.1453,3.1624,3.1419,3.1575,912.0
2013-02-20,3.1624,3.163,3.1135,3.1278,811.0
2013-02-21,3.085,3.0938,3.0789,3.0789,955.0
2013-02-22,3.095,3.095,3.0785,3.0866,623.0
2013-02-25,3.0947,3.0947,3.085,3.0905,432.0
2013-02-26,3.0554,3.0715,3.0334,3.0373,1366.0
2013-02-27,3.0433,3.0433,3.0049,3.0073,1247.0
2013-02-28,3.012,3.0124,2.9713,2.9786,2127.0
2013-03-01,2.9545,2.9635,2.9472,2.9549,1561.0
2013-03-04,2.954,2.9545,2.9392,2.9505,890.0
2013-03-05,2.9681,2.9927,2.962,2.9867,891.0
2013-03-06,2.9891,2.9894,2.9674,2.9834,1197.0
2013-03-07,2.9798,2.9946,2.9789,2.9946,1537.0
2013-03-08,2.9737,2.9955,2.9689,2.9955,1728.0
2013-03-11,2.997,3.0039,2.9943,3.0039,1066.0
2013-03-12,3.0219,3.0219,2.988,2.988,1864.0
2013-03-13,2.9902,2.9903,2.9671,2.9697,2647.0
2013-03-14,2.9773,2.9896,2.9764,2.9829,1806.0
2013-03-15,3.0011,3.0081,2.9977,2.9977,1339.0
2013-03-18,2.965,3.0018,2.965,3.0009,1350.0
2013-03-19,2.9898,2.9985,2.9477,2.9498,2765.0
2013-03-20,2.9699,2.98,2.9565,2.9778,931.0
2013-03-21,2.9603,2.9655,2.9408,2.9544,1508.0
2013-03-22,2.9535,2.961,2.9475,2.9539,1108.0
2013-03-25,2.9889,2.9889,2.953,2.9718,1191.0
2013-03-26,2.9805,2.9935,2.977,2.9935,1385.0
2013-03-27,2.9972,3.0137,2.9972,3.0137,1550.0
2013-03-28,3.0018,3.022,3.0018,3.0189,1419.0
2013-04-01,3.0047,3.0538,3.0,3.0431,2076.0
2013-04-02,3.0528,3.0581,3.0526,3.0569,2639.0
2013-04-03,3.0372,3.0386,2.9754,2.9819,2933.0
2013-04-04,2.96,2.9673,2.9399,2.9597,3054.0
2013-04-05,2.955,2.955,2.9125,2.9166,5181.0
2013-04-08,2.9187,2.9537,2.9187,2.9472,4469.0
2013-04-09,2.9557,2.9641,2.93,2.9614,2839.0
2013-04-10,2.9675,2.9675,2.949,2.9566,2838.0
2013-04-11,2.9471,2.9504,2.9197,2.922,3960.0
2013-04-12,2.922,2.9281,2.8658,2.8884,4813.0
2013-04-15,2.8543,2.8694,2.8334,2.8446,2634.0
2013-04-16,2.8,2.8392,2.8,2.8351,2932.0
2013-04-17,2.832,2.8408,2.7681,2.7724,4107.0
2013-04-18,2.7768,2.8097,2.77,2.7983,2241.0
2013-04-19,2.8094,2.8224,2.7945,2.7989,1299.0
2013-04-22,2.835,2.835,2.8009,2.8235,1452.0
2013-04-23,2.8012,2.8275,2.7921,2.8263,1952.0
2013-04-24,2.8275,2.8628,2.8275,2.8547,1241.0
2013-04-25,2.8601,2.8948,2.8559,2.8948,1724.0
2013-04-26,2.8812,2.8919,2.8758,2.8843,2798.0
2013-04-29,2.8761,2.8936,2.8709,2.8928,1851.0
2013-04-30,2.8803,2.8812,2.8536,2.8607,2635.0
2013-05-01,2.847,2.8595,2.7815,2.8086,2391.0
2013-05-02,2.8118,2.8751,2.8075,2.8751,2623.0
2013-05-03,2.8639,2.9168,2.8613,2.9072,3109.0
2013-05-06,2.9165,2.9417,2.8993,2.9417,2428.0
2013-05-07,2.9355,2.9555,2.9249,2.9348,3510.0
2013-05-08,2.9301,2.9364,2.9171,2.9267,3884.0
2013-05-09,2.936,2.9427,2.9131,2.9404,5056.0
2013-05-10,2.9301,2.9301,2.8739,2.9185,3401.0
2013-05-13,2.9064,2.9231,2.898,2.9052,3012.0
2013-05-14,2.903,2.9108,2.8884,2.8924,1729.0
2013-05-15,2.8935,2.9058,2.8496,2.9031,2979.0
2013-05-16,2.9037,2.9352,2.8916,2.9207,4458.0
2013-05-17,2.9237,2.9575,2.9181,2.9483,3165.0
2013-05-20,2.949,2.9629,2.9323,2.9558,1691.0
2013-05-21,2.958,2.9599,2.93,2.9384,2809.0
2013-05-22,2.9215,2.925,2.8958,2.8976,3632.0
2013-05-23,2.8861,2.8923,2.8554,2.8886,4129.0
2013-05-24,2.8807,2.8867,2.8663,2.8857,2744.0
2013-05-28,2.8986,2.9446,2.8732,2.9331,3778.0
2013-05-29,2.9311,2.9359,2.8889,2.8913,3008.0
2013-05-30,2.893,2.8975,2.8564,2.878,3592.0
2013-05-31,2.87,2.8794,2.8183,2.8193,6551.0
2013-06-03,2.8149,2.8713,2.8051,2.8642,4999.0
2013-06-04,2.8528,2.8938,2.8494,2.8869,4444.0
2013-06-05,2.894,2.9065,2.8743,2.8805,3486.0
2013-06-06,2.8815,2.897,2.8755,2.8953,3809.0
2013-06-07,2.9088,2.9338,2.8775,2.9156,5716.0
2013-06-10,2.9216,2.9233,2.9032,2.9083,3025.0
2013-06-11,2.891,2.891,2.8636,2.8839,3180.0
2013-06-12,2.8899,2.9217,2.8744,2.9155,3132.0
2013-06-13,2.9033,2.9587,2.8915,2.9513,4770.0
2013-06-14,2.9516,2.9932,2.9404,2.9776,4754.0
2013-06-17,2.9763,2.9858,2.9629,2.9666,3112.0
2013-06-18,2.968,2.986,2.9605,2.9798,1762.0
2013-06-19,2.9901,2.9959,2.9802,2.9882,2878.0
2013-06-20,2.962,2.962,2.8829,2.8881,4435.0
2013-06-21,2.8881,2.9102,2.8372,2.8537,7981.0
2013-06-24,2.8595,2.8712,2.8319,2.8599,6492.0
2013-06-25,2.8551,2.8838,2.8551,2.8651,7834.0
2013-06-26,2.8661,2.8734,2.8375,2.8668,4360.0
2013-06-27,2.8737,2.9134,2.8709,2.8962,5507.0
2013-06-28,2.8977,2.9111,2.8645,2.8692,7132.0
2013-07-01,2.8737,2.9092,2.8737,2.8862,5913.0
2013-07-02,2.8847,2.9175,2.8847,2.9135,4473.0
2013-07-03,2.9324,2.9735,2.9286,2.9608,8118.0
2013-07-05,2.9455,3.007,2.9411,3.0001,9360.0
2013-07-08,3.0019,3.0064,2.9833,2.9915,5287.0
2013-07-09,2.9886,3.0028,2.9802,2.9996,5700.0
2013-07-10,3.0024,3.0185,2.995,3.0134,7135.0
2013-07-11,3.0161,3.0237,2.9944,3.0037,6499.0
2013-07-12,3.0057,3.0411,2.9972,3.0313,8791.0
2013-07-15,3.0315,3.04,3.0175,3.0288,8926.0
2013-07-16,3.0433,3.0528,3.0269,3.0426,7579.0
2013-07-17,3.0368,3.0709,3.0279,3.0667,9593.0
2013-07-18,3.072,3.1001,3.0605,3.0928,15590.0
2013-07-19,3.105,3.108,3.0582,3.0836,8767.0
2013-07-22,3.0857,3.1014,3.0603,3.0656,11513.0
2013-07-23,3.0729,3.0745,3.0456,3.0713,8299.0
2013-07-24,3.0807,3.0807,3.0279,3.0505,11663.0
2013-07-25,3.035,3.0505,3.0065,3.0411,7297.0
2013-07-26,3.0232,3.0276,3.0006,3.0135,6235.0
2013-07-29,3.0135,3.0353,3.0033,3.0185,5979.0
2013-07-30,3.0141,3.019,3.0032,3.0109,7607.0
2013-07-31,3.0099,3.0588,2.9793,3.0561,11542.0
2013-08-01,3.054,3.0992,3.0531,3.0955,11178.0
2013-08-02,3.1011,3.1023,3.0628,3.0748,11313.0
2013-08-05,3.0544,3.0814,3.0256,3.0593,12003.0
2013-08-06,3.0507,3.0679,3.0059,3.0188,15352.0
2013-08-07,3.0132,3.0144,2.9714,2.9771,21138.0
2013-08-08,2.9828,2.9864,2.9316,2.969,12205.0
2013-08-09,2.9697,3.0105,2.9584,3.0043,11781.0
2013-08-12,3.0007,3.0393,2.9942,3.0324,12445.0
2013-08-13,3.0375,3.0679,3.0375,3.0564,14339.0
2013-08-14,3.0425,3.0629,3.0387,3.0573,8398.0
2013-08-15,3.0621,3.0891,3.0602,3.0823,7872.0
2013-08-16,3.083,3.1008,3.0739,3.0933,8552.0
2013-08-19,3.094,3.111,3.0753,3.0816,11108.0
2013-08-20,3.0819,3.1047,3.0536,3.0866,13270.0
2013-08-21,3.0831,3.0904,3.0665,3.0799,11501.0
2013-08-22,3.0748,3.0924,3.0642,3.0729,9757.0
2013-08-23,3.0757,3.1124,3.0681,3.0965,12261.0
2013-08-26,3.1043,3.1059,3.0743,3.0818,9543.0
2013-08-27,3.0907,3.1707,3.0817,3.163,11870.0
2013-08-28,3.182,3.2183,3.1644,3.2078,13849.0
2013-08-29,3.1873,3.2235,3.1625,3.1836,13016.0
2013-08-30,3.1702,3.187,3.1046,3.1346,16628.0
2013-09-03,3.1133,3.163,3.096,3.1484,18635.0
2013-09-04,3.1464,3.1497,3.1217,3.1393,13834.0
2013-09-05,3.1372,3.153,3.1236,3.1406,14473.0
2013-09-06,3.1352,3.1753,3.1271,3.1638,18922.0
2013-09-09,3.1524,3.1638,3.1056,3.1197,19533.0
2013-09-10,3.1054,3.124,3.0555,3.0684,24653.0
2013-09-11,3.066,3.0941,3.0574,3.0714,24421.0
2013-09-12,3.08,3.1272,3.0709,3.1157,26567.0
2013-09-13,3.1208,3.1235,3.0859,3.1117,20574.0
2013-09-16,3.1,3.1128,3.05,3.0631,29306.0
2013-09-17,3.0597,3.0625,2.9812,2.9996,45973.0
2013-09-18,2.9875,3.0505,2.9807,3.0415,27513.0
2013-09-19,3.0419,3.065,2.9981,3.006,34218.0
2013-09-20,3.006,3.0284,2.9958,3.0053,36346.0
2013-09-23,3.0053,3.0136,2.948,2.9566,54836.0
2013-09-24,2.9543,2.9665,2.9295,2.9604,64304.0
2013-09-25,2.96,2.9998,2.9554,2.9713,51835.0
2013-09-26,2.9672,3.0033,2.9632,2.9993,49352.0
2013-09-27,2.9955,3.0174,2.9715,2.9848,56283.0
2013-09-30,2.976,2.9804,2.949,2.9715,53116.0
2013-10-01,2.9692,2.9753,2.9241,2.9553,63227.0
2013-10-02,2.9547,2.997,2.9476,2.9927,51866.0
2013-10-03,2.9917,3.0205,2.9845,3.0033,59813.0
2013-10-04,2.9996,3.0175,2.9816,2.999,47129.0
2013-10-07,2.9991,3.0279,2.9643,3.0093,59905.0
2013-10-08,3.0062,3.0432,3.0029,3.0325,45714.0
2013-10-09,3.0332,3.038,2.9873,3.0174,55458.0
2013-10-10,3.0127,3.0806,3.0124,3.07,61395.0
2013-10-11,3.0581,3.0585,3.0096,3.0349,64010.0
2013-10-14,3.0339,3.0472,3.0042,3.0317,38570.0
2013-10-15,3.0296,3.0414,3.0018,3.017,42040.0
2013-10-16,3.0086,3.061,3.0075,3.0393,60471.0
2013-10-17,3.0384,3.0453,2.9702,2.99,56376.0
2013-10-18,2.999,3.0375,2.9888,3.0354,44684.0
2013-10-21,3.035,3.0448,3.0069,3.0106,34267.0
2013-10-22,3.0083,3.0473,2.994,2.9973,33482.0
2013-10-23,2.9939,2.9965,2.9167,2.9233,28736.0
2013-10-24,2.92,2.9338,2.8944,2.9003,23328.0
2013-10-25,2.9003,2.9181,2.8925,2.9097,23712.0
2013-10-28,2.9142,2.9687,2.9088,2.9644,22240.0
2013-10-29,2.9569,2.9668,2.9385,2.9641,14056.0
2013-10-30,2.9601,2.9855,2.9576,2.9786,20373.0
2013-10-31,2.975,2.9847,2.9507,2.9678,7006.0
