DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-01-31,26113.0,26113.0,25768.0,25768.0,231.0
2020-02-03,25900.0,25976.0,25725.0,25725.0,44.0
2020-02-04,25800.0,26297.0,25800.0,26297.0,81.0
2020-02-05,26285.0,26440.0,26070.0,26239.0,291.0
2020-02-06,26600.0,27020.0,26500.0,26896.0,225.0
2020-02-07,26830.0,26853.0,26680.0,26789.0,152.0
2020-02-10,26650.0,26688.0,26459.0,26606.0,115.0
2020-02-11,26580.0,27100.0,26580.0,27080.0,633.0
2020-02-12,27130.0,27320.0,27118.0,27286.0,118.0
2020-02-13,27304.0,27309.0,27118.0,27178.0,85.0
2020-02-14,27100.0,27383.0,27030.0,27270.0,24.0
2020-02-17,27230.0,27470.0,27230.0,27368.0,51.0
2020-02-18,27364.0,27405.0,26932.0,26932.0,417.0
2020-02-19,26878.0,27100.0,26850.0,27075.0,113.0
2020-02-20,27080.0,27081.0,26850.0,26919.0,34.0
2020-02-21,26947.0,26947.0,26695.0,26696.0,57.0
2020-02-24,26775.0,26802.0,26140.0,26140.0,168.0
2020-02-25,25977.0,26280.0,25815.0,26238.0,298.0
2020-02-26,26151.0,26151.0,25850.0,26063.0,49.0
2020-02-27,25800.0,26304.0,25800.0,26168.0,160.0
2020-02-28,26083.0,26099.0,25399.0,25623.0,589.0
2020-03-02,25407.0,25798.0,25069.0,25747.0,102.0
2020-03-03,25688.0,25947.0,25300.0,25764.0,230.0
2020-03-04,25650.0,25928.0,25421.0,25565.0,776.0
2020-03-05,25620.0,26146.0,25616.0,26105.0,299.0
2020-03-06,26035.0,26035.0,25401.0,25401.0,327.0
2020-03-09,25300.0,25312.0,24192.0,24210.0,567.0
2020-03-10,24450.0,24914.0,23780.0,24825.0,1643.0
2020-03-11,25055.0,25113.0,24500.0,24533.0,783.0
2020-03-12,24626.0,24644.0,23450.0,23470.0,830.0
2020-03-13,23273.0,23514.0,21681.0,23273.0,280.0
2020-03-16,23311.0,24110.0,22100.0,22127.0,134.0
2020-03-17,21888.0,22712.0,21158.0,22412.0,951.0
