DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-05-24,33.15,33.15,33.15,33.15,0.0
2010-05-25,34.15,34.15,32.85,32.85,67.0
2010-05-26,31.9,32.4,31.9,32.4,157.0
2010-05-27,31.5,31.55,31.35,31.45,33.0
2010-05-28,31.25,31.6,31.2,31.55,64.0
2010-06-01,31.0,31.85,31.0,31.85,44.0
2010-06-02,31.69,31.8,31.35,31.35,65.0
2010-06-03,31.05,31.25,30.95,31.1,64.0
2010-06-04,31.5,32.05,31.5,32.05,38.0
2010-06-07,31.8,32.4,31.8,32.4,45.0
2010-06-08,32.2,32.36,32.1,32.2,71.0
2010-06-09,31.75,32.35,31.75,32.35,39.0
2010-06-10,31.75,31.8,31.6,31.8,45.0
2010-06-11,32.05,32.05,31.6,31.6,14.0
2010-06-14,31.1,31.1,30.75,30.8,41.0
2010-06-15,30.65,30.75,30.0,30.0,103.0
2010-06-16,30.15,30.15,29.79,29.85,60.0
2010-06-17,29.8,29.95,29.53,29.55,59.0
2010-06-18,29.45,29.45,29.1,29.1,59.0
2010-06-21,28.6,29.35,28.5,29.25,66.0
2010-06-22,28.8,29.9,28.8,29.8,63.0
2010-06-23,29.8,30.3,29.77,30.25,42.0
2010-06-24,30.45,31.2,30.45,31.0,141.0
2010-06-25,31.0,31.25,30.95,31.15,136.0
2010-06-28,31.0,31.8,31.0,31.8,135.0
2010-06-29,32.15,34.2,32.15,34.2,240.0
2010-06-30,34.1,34.6,33.5,34.6,246.0
2010-07-01,34.5,35.6,34.5,34.9,217.0
2010-07-02,34.4,34.94,34.1,34.85,146.0
2010-07-06,33.8,34.6,33.55,34.5,165.0
2010-07-07,34.35,34.35,32.9,32.95,182.0
2010-07-08,32.75,33.0,32.5,32.6,262.0
2010-07-09,32.7,32.8,32.25,32.35,75.0
2010-07-12,32.3,32.4,32.0,32.2,109.0
2010-07-13,31.9,31.9,31.5,31.8,357.0
2010-07-14,32.0,32.4,31.95,32.3,244.0
2010-07-15,32.35,33.25,32.3,32.8,247.0
2010-07-16,33.15,34.4,33.15,34.2,108.0
2010-07-19,34.07,34.25,33.8,34.15,176.0
2010-07-20,34.4,35.15,33.2,33.35,480.0
2010-07-21,33.15,33.8,32.8,33.55,233.0
2010-07-22,33.2,33.2,32.53,32.7,455.0
2010-07-23,32.85,32.85,32.3,32.45,304.0
2010-07-26,32.45,32.45,31.3,31.45,250.0
2010-07-27,31.35,31.35,31.05,31.2,437.0
2010-07-28,31.4,31.4,30.85,30.95,166.0
2010-07-29,30.8,31.2,30.5,30.95,540.0
2010-07-30,31.45,31.5,30.8,30.8,68.0
2010-08-02,30.5,30.5,29.8,29.9,333.0
2010-08-03,30.05,30.25,30.0,30.15,291.0
2010-08-04,30.1,30.15,29.95,30.1,140.0
2010-08-05,30.5,30.5,30.14,30.25,202.0
2010-08-06,30.55,31.15,30.3,30.35,178.0
2010-08-09,30.3,30.5,30.19,30.2,185.0
2010-08-10,30.55,30.83,30.3,30.4,212.0
2010-08-11,31.05,31.75,30.75,31.75,413.0
2010-08-12,32.1,32.35,31.6,31.95,260.0
2010-08-13,32.1,32.45,31.9,32.45,232.0
2010-08-16,32.6,32.7,31.85,32.15,357.0
2010-08-17,31.9,32.05,31.53,32.05,236.0
2010-08-18,31.85,32.25,31.8,32.25,621.0
2010-08-19,32.3,33.05,32.15,32.95,367.0
2010-08-20,32.95,33.3,32.7,32.75,176.0
2010-08-23,32.68,33.05,32.55,33.05,277.0
2010-08-24,33.55,34.1,33.5,33.75,381.0
2010-08-25,34.0,34.25,32.95,33.05,660.0
2010-08-26,32.95,34.0,32.9,33.55,686.0
2010-08-27,33.15,33.85,32.25,32.45,542.0
2010-08-30,32.5,33.23,32.4,33.2,392.0
2010-08-31,33.25,33.5,32.95,33.2,543.0
2010-09-01,32.8,32.9,32.2,32.5,701.0
2010-09-02,32.5,32.51,32.2,32.3,641.0
2010-09-03,32.0,32.1,31.4,31.7,948.0
2010-09-07,31.95,32.1,31.65,32.1,712.0
2010-09-08,32.0,32.0,31.65,31.7,795.0
2010-09-09,31.4,31.4,31.05,31.4,515.0
2010-09-10,31.3,31.4,31.0,31.2,586.0
2010-09-13,30.85,30.9,30.55,30.65,1763.0
2010-09-14,30.65,30.65,30.1,30.45,970.0
2010-09-15,30.7,30.7,30.1,30.2,996.0
2010-09-16,30.2,30.55,30.2,30.3,998.0
2010-09-17,30.2,30.65,30.15,30.45,957.0
2010-09-20,30.4,30.45,29.9,30.1,2750.0
2010-09-21,30.0,30.1,29.85,30.05,861.0
2010-09-22,30.05,30.46,29.9,30.35,786.0
2010-09-23,30.53,31.05,30.25,31.0,1742.0
2010-09-24,30.45,30.55,30.05,30.25,1106.0
2010-09-27,30.15,30.25,29.95,30.15,740.0
2010-09-28,30.35,30.6,29.85,30.1,1216.0
2010-09-29,30.25,30.5,30.05,30.4,1412.0
2010-09-30,30.2,31.1,30.15,30.85,1142.0
2010-10-01,30.65,30.8,30.4,30.5,1101.0
2010-10-04,30.61,30.95,30.45,30.8,877.0
2010-10-05,30.3,30.5,29.9,30.05,1337.0
2010-10-06,29.95,30.25,29.85,30.1,1059.0
2010-10-07,29.95,30.3,29.95,30.05,843.0
2010-10-08,30.1,30.2,29.4,29.55,1086.0
2010-10-11,29.45,29.5,28.9,29.1,2102.0
2010-10-12,29.25,29.45,28.35,28.65,1596.0
2010-10-13,28.45,28.45,27.6,27.9,1528.0
2010-10-14,27.96,28.7,27.9,28.35,2261.0
2010-10-15,28.25,28.93,27.95,28.15,1873.0
2010-10-18,28.35,28.35,27.5,27.8,1174.0
2010-10-19,28.35,28.65,27.95,28.25,2782.0
2010-10-20,28.05,28.15,27.2,27.4,2249.0
2010-10-21,27.25,27.42,26.7,27.0,2070.0
2010-10-22,26.95,26.95,26.25,26.25,1719.0
2010-10-25,26.0,26.0,25.58,25.9,2397.0
2010-10-26,26.05,26.35,25.8,26.1,2604.0
2010-10-27,26.25,26.95,26.25,26.3,2088.0
2010-10-28,25.91,26.5,25.9,26.45,2582.0
2010-10-29,26.35,26.6,26.2,26.4,1961.0
2010-11-01,25.7,26.85,25.7,26.6,4419.0
2010-11-02,26.25,26.35,26.08,26.35,4371.0
2010-11-03,26.33,26.35,25.05,25.35,8340.0
2010-11-04,24.78,24.78,23.8,23.95,7756.0
2010-11-05,23.5,23.9,23.45,23.75,4717.0
2010-11-08,23.88,24.4,23.75,23.9,2675.0
2010-11-09,23.7,24.3,23.39,24.1,3753.0
2010-11-10,23.95,24.45,23.78,24.0,4511.0
2010-11-11,24.5,24.5,24.0,24.3,3136.0
2010-11-12,24.7,25.3,24.25,25.25,4515.0
2010-11-15,24.75,25.05,24.2,25.05,4970.0
2010-11-16,25.36,26.35,25.25,25.85,5806.0
2010-11-17,25.6,25.65,24.8,25.4,8057.0
2010-11-18,24.5,24.7,23.9,24.2,10666.0
2010-11-19,24.4,24.9,23.75,23.9,9749.0
2010-11-22,24.15,24.3,23.14,23.25,10046.0
2010-11-23,24.1,24.45,23.8,24.1,11781.0
2010-11-24,23.5,23.75,23.25,23.3,5167.0
2010-11-26,23.7,24.25,23.45,24.25,5005.0
2010-11-29,24.45,25.3,24.25,24.5,10523.0
2010-11-30,25.3,25.95,24.9,25.8,12656.0
2010-12-01,24.6,24.75,24.25,24.75,8807.0
2010-12-02,24.45,24.45,22.9,23.0,9993.0
2010-12-03,23.3,23.35,22.03,22.15,10863.0
2010-12-06,22.15,22.23,21.5,21.6,7535.0
2010-12-07,21.0,21.45,20.8,21.45,9039.0
2010-12-08,21.35,21.6,20.58,20.7,9273.0
2010-12-09,20.35,20.73,20.15,20.2,9095.0
2010-12-10,20.05,20.27,19.9,20.05,7580.0
2010-12-13,20.0,20.45,19.78,20.3,9780.0
2010-12-14,20.25,20.6,20.15,20.45,7364.0
2010-12-15,20.45,20.95,20.1,20.8,12359.0
2010-12-16,20.6,21.0,20.4,20.5,16346.0
2010-12-17,20.5,20.6,20.07,20.25,11304.0
2010-12-20,19.9,20.25,19.6,19.65,9868.0
2010-12-21,19.2,19.5,19.15,19.25,10812.0
2010-12-22,19.2,19.4,19.1,19.25,11006.0
2010-12-23,19.4,20.25,19.3,19.85,5737.0
2010-12-27,19.95,20.6,19.95,20.45,16103.0
2010-12-28,20.4,20.75,20.22,20.55,4349.0
2010-12-29,20.5,20.55,20.15,20.25,6213.0
2010-12-30,20.3,20.35,19.95,20.1,6893.0
2010-12-31,20.2,20.26,19.7,19.7,5280.0
2011-01-03,19.4,19.4,18.94,19.3,8665.0
2011-01-04,19.15,19.75,18.85,19.1,10263.0
2011-01-05,19.15,19.45,18.53,18.7,10180.0
2011-01-06,18.55,19.0,18.4,18.65,11230.0
2011-01-07,18.6,19.4,18.2,18.7,13245.0
2011-01-10,19.1,19.53,18.5,18.65,11670.0
2011-01-11,18.45,18.5,17.95,17.95,20595.0
2011-01-12,17.7,17.7,16.95,17.0,15384.0
2011-01-13,17.0,17.35,16.9,16.95,10905.0
2011-01-14,17.3,17.3,16.19,16.25,16443.0
2011-01-18,16.2,16.5,15.9,15.9,25869.0
