DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-02-01,127.0,127.0,127.0,127.0,0.0
2006-02-02,124.25,124.25,124.25,124.25,0.0
2006-02-03,127.25,127.25,127.25,127.25,0.0
2006-02-06,130.0,130.0,130.0,130.0,0.0
2006-02-07,130.7,130.7,130.7,130.7,0.0
2006-02-08,130.7,130.7,130.7,130.7,0.0
2006-02-09,129.75,129.75,129.75,129.75,0.0
2006-02-10,127.75,127.75,127.75,127.75,0.0
2006-02-13,130.4,130.4,130.4,130.4,0.0
2006-02-14,129.35,129.35,129.35,129.35,0.0
2006-02-15,127.25,127.25,127.25,127.25,0.0
2006-02-16,128.0,128.0,128.0,128.0,0.0
2006-02-17,128.85,128.85,128.85,128.85,0.0
2006-02-21,129.0,129.0,129.0,129.0,0.0
2006-02-22,129.6,129.6,129.6,129.6,0.0
2006-02-23,129.2,129.2,129.2,129.2,0.0
2006-02-24,130.0,130.0,130.0,130.0,0.0
2006-02-27,130.0,130.0,130.0,130.0,0.0
2006-02-28,129.3,129.3,129.3,129.3,0.0
2006-03-01,128.05,128.05,128.05,128.05,0.0
2006-03-02,127.5,127.5,127.5,127.5,0.0
2006-03-03,128.0,128.0,128.0,128.0,0.0
2006-03-06,126.6,126.6,126.6,126.6,0.0
2006-03-07,125.2,125.2,125.2,125.2,0.0
2006-03-08,126.35,126.35,126.35,126.35,0.0
2006-03-09,126.9,126.9,126.9,126.9,0.0
2006-03-10,126.95,126.95,126.95,126.95,0.0
2006-03-13,125.45,125.45,125.45,125.45,0.0
2006-03-14,127.0,127.0,127.0,127.0,0.0
2006-03-15,127.5,127.5,127.5,127.5,0.0
2006-03-16,130.25,130.25,130.25,130.25,0.0
2006-03-17,130.25,130.25,130.25,130.25,0.0
2006-03-20,130.0,130.0,130.0,130.0,0.0
2006-03-21,129.75,129.75,129.75,129.75,0.0
2006-03-22,128.4,128.4,128.4,128.4,0.0
2006-03-23,130.7,130.7,130.7,130.7,0.0
2006-03-24,129.0,129.0,129.0,129.0,0.0
2006-03-27,128.0,128.0,128.0,128.0,0.0
2006-03-28,132.0,132.0,132.0,132.0,0.0
2006-03-29,130.0,130.0,130.0,130.0,0.0
2006-03-30,129.0,129.0,129.0,129.0,0.0
2006-03-31,129.75,129.75,129.75,129.75,0.0
2006-04-03,133.0,133.0,133.0,133.0,0.0
2006-04-04,133.0,133.0,133.0,133.0,0.0
2006-04-05,134.0,134.0,134.0,134.0,0.0
2006-04-06,134.5,134.5,134.5,134.5,0.0
2006-04-07,134.25,134.25,134.25,134.25,0.0
2006-04-10,133.0,133.0,133.0,133.0,0.0
2006-04-11,131.6,131.6,131.6,131.6,0.0
2006-04-12,131.0,131.0,131.0,131.0,0.0
2006-04-13,131.95,131.95,131.95,131.95,0.0
2006-04-17,131.0,131.0,131.0,131.0,0.0
2006-04-18,132.0,132.0,132.0,132.0,0.0
2006-04-19,134.5,134.5,134.5,134.5,0.0
2006-04-20,134.8,134.8,134.8,134.8,0.0
2006-04-21,135.0,135.0,135.0,135.0,0.0
2006-04-24,135.75,135.75,135.75,135.75,0.0
2006-04-25,134.25,134.25,134.25,134.25,0.0
2006-04-26,134.05,134.05,134.05,134.05,0.0
2006-04-27,136.15,136.15,136.15,136.15,0.0
2006-04-28,136.0,136.0,136.0,136.0,0.0
2006-05-01,137.15,137.15,137.15,137.15,0.0
2006-05-02,142.15,142.15,142.15,142.15,0.0
2006-05-03,144.25,144.25,144.25,144.25,0.0
2006-05-04,147.95,147.95,147.95,147.95,0.0
2006-05-05,149.95,149.95,149.95,149.95,0.0
2006-05-08,152.15,152.15,152.15,152.15,0.0
2006-05-09,155.25,155.25,155.25,155.25,0.0
2006-05-10,155.0,155.0,155.0,155.0,0.0
2006-05-11,157.0,157.0,157.0,157.0,0.0
2006-05-12,152.0,152.0,152.0,152.0,0.0
2006-05-15,153.0,153.0,153.0,153.0,0.0
2006-05-16,155.5,155.5,155.5,155.5,0.0
2006-05-17,150.5,150.5,150.5,150.5,0.0
2006-05-18,145.5,145.5,145.5,145.5,0.0
2006-05-19,147.7,147.7,147.7,147.7,0.0
2006-05-22,148.1,148.1,148.1,148.1,0.0
2006-05-23,151.1,151.1,151.1,151.1,0.0
2006-05-24,151.75,151.75,151.75,151.75,0.0
2006-05-25,156.75,156.75,156.75,156.75,0.0
2006-05-26,157.5,157.5,157.5,157.5,0.0
2006-05-30,155.6,155.6,155.6,155.6,0.0
