DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-11-30,1.763,1.763,1.763,1.763,0.0
2015-12-01,1.7918,1.7918,1.7918,1.7918,0.0
2015-12-02,1.7577,1.7577,1.7577,1.7577,0.0
2015-12-03,1.794,1.794,1.794,1.794,0.0
2015-12-04,1.7806,1.7806,1.7806,1.7806,0.0
2015-12-07,1.7494,1.7494,1.7494,1.7494,0.0
2015-12-08,1.7602,1.7602,1.7602,1.7602,0.0
2015-12-09,1.7586,1.7586,1.7586,1.7586,0.0
2015-12-10,1.749,1.749,1.749,1.749,0.0
2015-12-11,1.7267,1.7267,1.7267,1.7267,0.0
2015-12-14,1.7181,1.7181,1.7181,1.7181,0.0
2015-12-15,1.7223,1.7223,1.7223,1.7223,0.0
2015-12-16,1.6817,1.6817,1.6817,1.6817,0.0
2015-12-17,1.6715,1.6715,1.6715,1.6715,0.0
2015-12-18,1.6644,1.6644,1.6644,1.6644,0.0
2015-12-21,1.7,1.7,1.6554,1.6554,2.0
2015-12-22,1.6426,1.6426,1.6426,1.6426,0.0
2015-12-23,1.6607,1.6607,1.6607,1.6607,0.0
2015-12-24,1.661,1.661,1.661,1.661,0.0
2015-12-28,1.6397,1.6397,1.6397,1.6397,0.0
2015-12-29,1.6598,1.6598,1.6598,1.6598,0.0
2015-12-30,1.6296,1.6296,1.6296,1.6296,0.0
2015-12-31,1.6417,1.6417,1.6417,1.6417,0.0
2016-01-04,1.6363,1.6363,1.6363,1.6363,0.0
2016-01-05,1.6225,1.6225,1.6225,1.6225,0.0
2016-01-06,1.5839,1.5839,1.5839,1.5839,0.0
2016-01-07,1.5692,1.5692,1.5692,1.5692,0.0
2016-01-08,1.5628,1.5628,1.5628,1.5628,0.0
2016-01-11,1.5255,1.5255,1.5255,1.5255,0.0
2016-01-12,1.4938,1.4938,1.4938,1.4938,0.0
2016-01-13,1.4743,1.4743,1.4743,1.4743,0.0
2016-01-14,1.4722,1.4722,1.4722,1.4722,0.0
2016-01-15,1.4175,1.4175,1.4175,1.4175,0.0
2016-01-19,1.375,1.375,1.375,1.375,0.0
2016-01-20,1.3384,1.3384,1.3384,1.3384,0.0
2016-01-21,1.3568,1.3568,1.3568,1.3568,0.0
2016-01-22,1.4297,1.4297,1.4297,1.4297,0.0
2016-01-25,1.3935,1.3935,1.3935,1.3935,0.0
2016-01-26,1.4258,1.4258,1.4258,1.4258,0.0
2016-01-27,1.4613,1.4613,1.4613,1.4613,0.0
2016-01-28,1.4675,1.4675,1.4675,1.4675,0.0
2016-01-29,1.5096,1.5096,1.5096,1.5096,0.0
2016-02-01,1.4709,1.4709,1.4709,1.4709,0.0
2016-02-02,1.4452,1.4452,1.4452,1.4452,0.0
2016-02-03,1.4947,1.4947,1.4947,1.4947,0.0
2016-02-04,1.5039,1.5039,1.5039,1.5039,0.0
2016-02-05,1.4911,1.4911,1.4911,1.4911,0.0
2016-02-08,1.4723,1.4723,1.4723,1.4723,0.0
2016-02-09,1.4127,1.4127,1.4127,1.4127,0.0
2016-02-10,1.4157,1.4157,1.4157,1.4157,0.0
2016-02-11,1.4156,1.4156,1.4156,1.4156,0.0
2016-02-12,1.4847,1.4847,1.4847,1.4847,0.0
2016-02-16,1.4539,1.4539,1.4539,1.4539,0.0
2016-02-17,1.5024,1.5024,1.5024,1.5024,0.0
2016-02-18,1.4978,1.4978,1.4978,1.4978,0.0
2016-02-19,1.4689,1.4689,1.4689,1.4689,0.0
2016-02-22,1.5027,1.5027,1.5027,1.5027,0.0
2016-02-23,1.5,1.5,1.4784,1.4784,1.0
2016-02-24,1.4987,1.4987,1.4987,1.4987,0.0
2016-02-25,1.4978,1.4978,1.4978,1.4978,0.0
2016-02-26,1.4817,1.4817,1.4817,1.4817,0.0
2016-02-29,1.5088,1.5088,1.5088,1.5088,0.0
2016-03-01,1.5083,1.5083,1.5083,1.5083,0.0
2016-03-02,1.5049,1.5049,1.5049,1.5049,0.0
2016-03-03,1.5011,1.5011,1.5011,1.5011,0.0
2016-03-04,1.5342,1.5342,1.5342,1.5342,0.0
2016-03-07,1.5656,1.5656,1.5656,1.5656,0.0
2016-03-08,1.5361,1.5361,1.5361,1.5361,0.0
2016-03-09,1.5594,1.5594,1.5594,1.5594,0.0
2016-03-10,1.5405,1.5405,1.5405,1.5405,0.0
2016-03-11,1.5456,1.5456,1.5456,1.5456,0.0
2016-03-14,1.5282,1.5282,1.5282,1.5282,0.0
2016-03-15,1.5148,1.5148,1.5148,1.5148,0.0
2016-03-16,1.549,1.549,1.549,1.549,0.0
2016-03-17,1.5572,1.5572,1.5572,1.5572,0.0
2016-03-18,1.5513,1.5513,1.5513,1.5513,0.0
2016-03-21,1.5628,1.5628,1.5628,1.5628,0.0
2016-03-22,1.5763,1.5763,1.5763,1.5763,0.0
2016-03-23,1.5458,1.5458,1.5458,1.5458,0.0
2016-03-24,1.5417,1.5417,1.5417,1.5417,0.0
2016-03-28,1.5313,1.5313,1.5313,1.5313,0.0
2016-03-29,1.5201,1.5201,1.5201,1.5201,0.0
2016-03-30,1.5313,1.5313,1.5313,1.5313,0.0
2016-03-31,1.5386,1.5386,1.5386,1.5386,0.0
2016-04-01,1.4981,1.4981,1.4981,1.4981,0.0
2016-04-04,1.4779,1.4779,1.4779,1.4779,0.0
2016-04-05,1.4724,1.4724,1.4724,1.4724,0.0
2016-04-06,1.5027,1.5027,1.5027,1.5027,0.0
2016-04-07,1.4888,1.4888,1.4888,1.4888,0.0
2016-04-08,1.5403,1.5403,1.5403,1.5403,0.0
2016-04-11,1.5548,1.5548,1.5548,1.5548,0.0
2016-04-12,1.5882,1.5882,1.5882,1.5882,0.0
2016-04-13,1.5824,1.5824,1.5824,1.5824,0.0
2016-04-14,1.5641,1.5641,1.5641,1.5641,0.0
2016-04-15,1.5353,1.5353,1.5353,1.5353,0.0
2016-04-18,1.5275,1.5275,1.5275,1.5275,0.0
2016-04-19,1.5501,1.5501,1.5501,1.5501,0.0
2016-04-20,1.591,1.591,1.591,1.591,0.0
2016-04-21,1.5707,1.5707,1.5707,1.5707,0.0
2016-04-22,1.5912,1.5912,1.5912,1.5912,0.0
2016-04-25,1.5798,1.5798,1.5798,1.5798,0.0
2016-04-26,1.6075,1.6075,1.6075,1.6075,0.0
2016-04-27,1.63,1.63,1.63,1.63,0.0
2016-04-28,1.6459,1.6459,1.6459,1.6459,0.0
2016-04-29,1.67,1.67,1.6331,1.6331,1.0
2016-05-02,1.6125,1.6125,1.6125,1.6125,0.0
2016-05-03,1.6038,1.6038,1.6038,1.6038,0.0
2016-05-04,1.6075,1.6075,1.6075,1.6075,0.0
2016-05-05,1.6146,1.6146,1.6146,1.6146,0.0
2016-05-06,1.6233,1.6233,1.6233,1.6233,0.0
2016-05-09,1.5966,1.5966,1.5966,1.5966,0.0
2016-05-10,1.6428,1.6428,1.6428,1.6428,0.0
2016-05-11,1.6817,1.6817,1.6817,1.6817,0.0
2016-05-12,1.6791,1.6791,1.6791,1.6791,0.0
2016-05-13,1.6629,1.6629,1.6629,1.6629,0.0
2016-05-16,1.677,1.677,1.677,1.677,0.0
2016-05-17,1.688,1.688,1.688,1.688,0.0
2016-05-18,1.6907,1.6907,1.6907,1.6907,0.0
2016-05-19,1.6868,1.6868,1.6868,1.6868,0.0
2016-05-20,1.6828,1.6828,1.6828,1.6828,0.0
2016-05-23,1.6824,1.6824,1.6824,1.6824,0.0
2016-05-24,1.6875,1.6875,1.6875,1.6875,0.0
2016-05-25,1.7097,1.7097,1.7097,1.7097,0.0
2016-05-26,1.706,1.706,1.706,1.706,0.0
2016-05-27,1.7047,1.7047,1.7047,1.7047,0.0
2016-05-31,1.7031,1.7031,1.7031,1.7031,0.0
2016-06-01,1.709,1.709,1.709,1.709,0.0
2016-06-02,1.712,1.712,1.712,1.712,0.0
2016-06-03,1.6962,1.6962,1.6962,1.6962,0.0
2016-06-06,1.7137,1.7137,1.7137,1.7137,0.0
2016-06-07,1.7391,1.7391,1.7391,1.7391,0.0
2016-06-08,1.7546,1.7546,1.7546,1.7546,0.0
2016-06-09,1.7428,1.7428,1.7428,1.7428,0.0
2016-06-10,1.7525,1.7525,1.7149,1.7149,1.0
2016-06-13,1.715,1.715,1.715,1.715,0.0
2016-06-14,1.7019,1.7019,1.7019,1.7019,0.0
2016-06-15,1.6849,1.6849,1.6849,1.6849,0.0
2016-06-16,1.6449,1.6449,1.6449,1.6449,0.0
2016-06-17,1.694,1.694,1.694,1.694,0.0
2016-06-20,1.7263,1.7263,1.7263,1.7263,0.0
2016-06-21,1.7263,1.7263,1.7263,1.7263,0.0
2016-06-22,1.72,1.72,1.72,1.72,0.0
2016-06-23,1.7378,1.7378,1.7378,1.7378,0.0
