DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-04-01,114.5,117.0,111.5,111.55,0.0
1996-04-02,112.55,112.55,112.55,112.55,0.0
1996-04-03,110.25,110.25,110.25,110.25,0.0
1996-04-04,112.0,112.0,112.0,112.0,0.0
1996-04-08,112.95,112.95,112.95,112.95,0.0
1996-04-09,113.55,113.55,113.55,113.55,0.0
1996-04-10,113.5,113.5,113.5,113.5,0.0
1996-04-11,114.0,114.0,114.0,114.0,0.0
1996-04-12,113.5,113.5,113.5,113.5,0.0
1996-04-15,111.5,111.5,111.5,111.5,0.0
1996-04-16,111.75,111.75,111.75,111.75,0.0
1996-04-17,111.1,111.1,111.1,111.1,0.0
1996-04-18,113.25,113.25,113.25,113.25,0.0
1996-04-19,110.9,110.9,110.9,110.9,0.0
1996-04-22,125.95,125.95,125.95,125.95,0.0
1996-04-23,120.05,120.05,120.05,120.05,0.0
1996-04-24,120.05,120.05,120.05,120.05,0.0
1996-04-25,120.05,120.05,120.05,120.05,0.0
1996-04-26,119.5,119.5,119.5,119.5,0.0
1996-04-29,115.5,115.5,115.5,115.5,0.0
1996-04-30,119.5,119.5,119.5,119.5,0.0
1996-05-01,123.5,123.5,123.5,123.5,0.0
1996-05-02,124.5,124.5,124.5,124.5,0.0
1996-05-03,121.75,121.75,121.75,121.75,0.0
1996-05-06,122.0,122.0,122.0,122.0,0.0
1996-05-07,121.5,121.5,121.5,121.5,0.0
1996-05-08,123.25,123.25,123.25,123.25,0.0
1996-05-09,121.75,121.75,121.75,121.75,0.0
1996-05-10,120.85,120.85,120.85,120.85,0.0
1996-05-13,118.0,118.0,118.0,118.0,0.0
1996-05-14,118.0,118.0,118.0,118.0,0.0
1996-05-15,118.5,118.5,118.5,118.5,0.0
1996-05-16,120.25,120.25,120.25,120.25,0.0
1996-05-17,119.4,119.4,119.4,119.4,0.0
1996-05-20,118.05,118.05,118.05,118.05,0.0
1996-05-21,116.25,116.25,116.25,116.25,0.0
1996-05-22,112.0,112.0,112.0,112.0,0.0
1996-05-23,109.4,109.4,109.4,109.4,0.0
1996-05-24,110.5,110.5,110.5,110.5,0.0
1996-05-28,112.0,112.0,112.0,112.0,0.0
1996-05-29,112.0,112.0,112.0,112.0,0.0
1996-05-30,108.0,108.0,108.0,108.0,0.0
1996-05-31,108.75,108.75,108.75,108.75,0.0
1996-06-03,110.05,110.05,110.05,110.05,0.0
1996-06-04,110.05,110.05,108.65,108.65,1.0
1996-06-05,111.0,111.0,108.25,108.25,1.0
1996-06-06,107.75,107.75,107.75,107.75,0.0
1996-06-07,107.5,107.5,107.5,107.5,0.0
1996-06-10,112.0,112.0,111.05,111.05,2.0
1996-06-11,108.5,108.5,108.5,108.5,0.0
1996-06-12,111.0,111.0,111.0,111.0,0.0
1996-06-13,108.5,108.5,108.5,108.5,0.0
1996-06-14,111.0,111.0,111.0,111.0,0.0
1996-06-17,112.0,112.0,110.05,110.05,2.0
1996-06-18,113.0,113.0,110.75,110.75,2.0
1996-06-19,110.25,110.25,110.25,110.25,0.0
1996-06-20,110.4,110.4,110.4,110.4,0.0
1996-06-21,108.25,108.25,108.25,108.25,0.0
1996-06-24,111.1,111.1,111.1,111.1,0.0
1996-06-25,110.0,110.0,110.0,110.0,0.0
1996-06-26,111.5,111.5,111.5,111.5,0.0
1996-06-27,112.0,112.05,112.0,112.05,3.0
1996-06-28,116.0,116.0,113.0,113.0,4.0
1996-07-01,113.0,113.0,112.55,112.55,77.0
1996-07-02,114.0,114.0,109.55,109.55,1.0
1996-07-03,111.5,111.5,109.3,109.3,0.0
1996-07-08,108.5,108.5,108.5,108.5,0.0
1996-07-09,104.5,104.5,104.5,104.5,0.0
1996-07-10,106.25,106.25,106.25,106.25,0.0
1996-07-11,105.25,105.25,105.25,105.25,0.0
1996-07-12,107.0,107.0,101.0,101.0,10.0
1996-07-15,104.0,104.0,96.25,96.25,8.0
1996-07-16,96.0,96.0,95.0,95.0,37.0
1996-07-17,97.5,98.0,96.0,96.0,21.0
1996-07-18,98.0,98.0,98.0,98.0,16.0
1996-07-19,103.75,103.75,97.5,97.5,0.0
1996-07-22,96.5,97.0,95.0,95.15,29.0
1996-07-23,97.0,97.0,96.25,96.4,27.0
1996-07-24,97.25,97.25,97.05,97.05,29.0
1996-07-25,97.05,97.05,96.3,96.3,14.0
1996-07-26,97.05,97.05,97.05,97.05,4.0
1996-07-29,98.55,98.55,98.55,98.55,25.0
1996-07-30,99.4,99.4,99.4,99.4,25.0
1996-07-31,100.25,100.25,100.25,100.25,20.0
1996-08-01,100.25,100.25,100.25,100.25,0.0
1996-08-02,104.25,104.25,100.25,100.25,24.0
1996-08-05,101.75,101.75,101.75,101.75,0.0
1996-08-06,102.75,102.75,102.75,102.75,19.0
1996-08-07,103.5,103.5,101.75,101.75,1.0
1996-08-08,104.0,104.05,104.0,104.05,5.0
1996-08-09,102.25,102.25,102.25,102.25,0.0
1996-08-12,103.5,103.5,103.5,103.5,5.0
1996-08-13,105.5,106.75,105.5,106.75,2.0
1996-08-14,106.75,106.75,105.0,105.0,33.0
1996-08-15,107.0,107.0,107.0,107.0,1.0
1996-08-16,108.0,108.0,108.0,108.0,7.0
1996-08-19,108.9,108.9,108.9,108.9,0.0
1996-08-20,110.0,110.0,109.5,109.5,4.0
1996-08-21,111.25,111.25,111.25,111.25,0.0
1996-08-22,111.5,112.45,111.5,112.45,17.0
1996-08-23,112.95,113.0,112.3,113.0,73.0
1996-08-26,113.3,116.75,113.3,116.75,30.0
1996-08-27,112.25,112.25,112.25,112.25,3.0
1996-08-28,110.25,111.25,108.5,110.75,4.0
1996-08-29,110.75,110.75,110.75,110.75,14.0
1996-08-30,111.0,111.0,111.0,111.0,6.0
1996-09-03,108.25,108.25,108.25,108.25,0.0
1996-09-04,107.5,107.5,107.5,107.5,0.0
1996-09-05,106.75,106.75,106.75,106.75,0.0
1996-09-06,107.75,107.75,107.75,107.75,0.0
1996-09-09,106.3,106.75,106.3,106.75,2.0
1996-09-10,106.25,106.25,106.25,106.25,0.0
1996-09-11,103.0,103.0,103.0,103.0,2.0
1996-09-12,101.4,101.4,101.4,101.4,11.0
1996-09-13,101.5,101.5,100.35,100.35,59.0
1996-09-16,100.0,100.9,100.0,100.9,6.0
1996-09-17,102.9,102.9,101.4,101.4,1.0
1996-09-18,101.0,102.0,100.9,100.9,5.0
1996-09-19,101.0,101.0,101.0,101.0,0.0
1996-09-20,102.5,102.5,100.65,100.65,13.0
1996-09-23,101.0,101.0,101.0,101.0,6.0
1996-09-24,102.5,102.55,102.5,102.55,2.0
1996-09-25,103.65,103.65,103.65,103.65,4.0
1996-09-26,103.75,103.75,102.55,102.55,1.0
1996-09-27,101.0,101.3,101.0,101.3,7.0
1996-09-30,100.0,100.0,99.65,99.65,2.0
1996-10-01,100.95,100.95,100.95,100.95,1.0
1996-10-02,100.75,100.75,100.75,100.75,0.0
1996-10-03,101.0,101.65,101.0,101.65,8.0
1996-10-04,103.0,103.6,103.0,103.6,6.0
1996-10-07,105.25,105.5,105.0,105.5,34.0
1996-10-08,105.5,105.5,105.15,105.15,1.0
1996-10-09,106.1,106.1,105.25,105.25,15.0
1996-10-10,106.1,106.1,106.1,106.1,40.0
1996-10-11,106.9,106.95,106.9,106.95,30.0
1996-10-14,107.5,107.5,104.9,104.9,1.0
1996-10-15,104.0,104.0,104.0,104.0,0.0
1996-10-16,102.75,102.75,102.75,102.75,0.0
1996-10-17,102.4,102.4,101.25,101.25,4.0
1996-10-18,100.9,100.9,100.5,100.5,298.0
1996-10-21,101.0,102.9,101.0,102.9,18.0
1996-10-22,103.75,104.25,103.75,104.25,21.0
1996-10-23,104.5,106.0,102.5,102.5,101.0
1996-10-24,103.25,103.25,102.0,102.0,42.0
1996-10-25,102.15,102.15,102.15,102.15,44.0
1996-10-28,102.25,102.25,102.25,102.25,35.0
1996-10-29,101.0,101.75,101.0,101.75,369.0
1996-10-30,101.5,102.2,101.0,102.2,141.0
1996-10-31,102.25,102.25,102.25,102.25,5.0
1996-11-01,103.25,104.5,102.2,102.2,25.0
1996-11-04,102.5,102.5,102.5,102.5,13.0
1996-11-05,102.5,103.0,102.25,102.25,12.0
1996-11-06,103.7,105.75,103.7,105.45,59.0
1996-11-07,105.5,106.6,105.5,105.5,47.0
1996-11-08,105.5,106.4,105.5,106.4,20.0
1996-11-11,106.0,106.0,102.5,104.0,140.0
1996-11-12,105.5,105.5,105.5,105.5,93.0
1996-11-13,106.85,106.85,105.95,105.95,40.0
1996-11-14,106.4,106.4,106.05,106.05,25.0
1996-11-15,106.0,107.25,106.0,107.25,40.0
1996-11-18,108.4,108.4,106.25,106.25,66.0
1996-11-19,106.75,107.5,106.75,107.4,51.0
1996-11-20,107.75,108.5,107.05,107.05,10.0
1996-11-21,106.0,106.0,104.0,104.0,76.0
1996-11-22,104.4,105.0,104.4,105.0,4.0
1996-11-25,104.5,104.5,102.55,102.55,10.0
1996-11-26,103.6,103.6,103.6,103.6,18.0
1996-11-27,103.5,103.65,102.5,102.5,5.0
1996-12-02,103.0,103.0,100.5,101.25,164.0
1996-12-03,101.5,101.5,100.3,100.75,102.0
1996-12-04,100.5,101.5,100.0,100.15,106.0
1996-12-05,100.5,100.5,99.0,99.4,367.0
1996-12-06,99.25,100.0,98.75,99.0,489.0
1996-12-09,100.3,100.9,99.1,100.8,362.0
