DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-04-19,3863.0,3863.0,3863.0,3863.0,0.0
2010-04-20,3916.5,3916.5,3916.5,3916.5,0.0
2010-04-21,3867.0,3867.0,3867.0,3867.0,0.0
2010-04-22,3816.0,3816.0,3816.0,3816.0,0.0
2010-04-23,3839.5,3839.5,3839.5,3839.5,0.0
2010-04-26,3888.5,3888.5,3888.5,3888.5,0.0
2010-04-27,3733.0,3733.0,3733.0,3733.0,0.0
2010-04-28,3697.5,3697.5,3660.5,3675.5,2.0
2010-04-29,3675.0,3731.0,3665.0,3731.0,6.0
2010-04-30,3706.5,3706.5,3706.5,3706.5,0.0
2010-05-03,3725.5,3725.5,3725.5,3725.5,0.0
2010-05-04,3643.0,3643.0,3595.0,3596.5,11.0
2010-05-05,3559.0,3574.0,3530.0,3553.5,18.0
2010-05-06,3519.0,3519.0,3467.0,3484.5,6.0
2010-05-07,3384.0,3391.5,3303.5,3324.0,5.0
2010-05-10,3491.0,3648.5,3491.0,3648.5,4.0
2010-05-11,3570.5,3621.5,3569.5,3621.5,5.0
2010-05-12,3652.0,3684.5,3652.0,3665.5,33.0
2010-05-13,3663.0,3664.5,3654.5,3664.5,8.0
2010-05-14,3576.0,3580.5,3488.0,3496.5,43.0
2010-05-17,3440.5,3483.5,3440.5,3483.5,4.0
2010-05-18,3549.5,3565.0,3531.0,3558.5,16.0
2010-05-19,3496.5,3496.5,3441.5,3459.5,6.0
2010-05-20,3512.0,3512.0,3348.5,3400.5,51.0
2010-05-21,3401.0,3401.5,3320.0,3401.5,30.0
2010-05-24,3415.0,3423.5,3367.0,3398.0,96.0
2010-05-25,3338.0,3356.5,3263.5,3297.0,456.0
2010-05-26,3352.0,3409.0,3336.0,3376.0,44.0
2010-05-27,3379.5,3520.0,3379.5,3506.0,53.0
2010-05-28,3531.0,3532.0,3460.0,3494.5,217.0
2010-05-31,3502.0,3509.0,3485.0,3492.5,15.0
2010-06-01,3477.0,3491.5,3426.0,3486.0,76.0
2010-06-02,3461.0,3501.5,3423.5,3484.0,45.0
2010-06-03,3563.5,3580.0,3527.5,3541.5,6070.0
2010-06-04,3569.5,3569.5,3380.0,3438.5,208.0
2010-06-07,3376.5,3433.5,3362.0,3397.0,209.0
2010-06-08,3400.0,3410.5,3335.5,3366.0,463.0
2010-06-09,3392.0,3436.0,3367.0,3436.0,656.0
2010-06-10,3403.0,3525.5,3396.0,3503.0,5634.0
2010-06-11,3519.5,3561.0,3495.0,3541.5,901.0
2010-06-14,3573.5,3626.5,3573.0,3619.0,45319.0
2010-06-15,3607.0,3700.5,3582.0,3654.5,127105.0
2010-06-16,3685.5,3697.5,3635.0,3671.5,150752.0
2010-06-17,3668.0,3713.0,3656.5,3679.5,117249.0
2010-06-18,3692.5,3701.5,3658.5,3682.0,137342.0
2010-06-21,3733.5,3763.0,3669.5,3731.0,119699.0
2010-06-22,3711.0,3723.0,3636.5,3702.0,147366.0
2010-06-23,3663.0,3693.0,3621.5,3638.5,157730.0
2010-06-24,3660.0,3671.5,3539.0,3553.5,168506.0
2010-06-25,3571.5,3575.5,3500.5,3518.5,143738.0
2010-06-28,3538.5,3583.5,3503.0,3572.5,125387.0
2010-06-29,3523.5,3523.5,3402.5,3430.5,173862.0
2010-06-30,3434.5,3468.0,3384.5,3442.0,170649.0
2010-07-01,3370.0,3403.0,3319.0,3339.5,211735.0
2010-07-02,3361.0,3395.5,3319.5,3350.0,151746.0
2010-07-05,3343.5,3366.5,3323.5,3335.5,49815.0
2010-07-06,3337.0,3458.0,3337.0,3420.0,152332.0
2010-07-07,3386.0,3531.5,3361.5,3482.0,158537.0
2010-07-08,3519.0,3569.5,3503.5,3535.0,133970.0
2010-07-09,3570.5,3588.0,3540.0,3553.0,124905.0
2010-07-12,3564.0,3594.0,3544.0,3568.5,116947.0
2010-07-13,3574.0,3644.5,3567.0,3635.0,222469.0
2010-07-14,3658.0,3660.5,3595.0,3633.0,268788.0
2010-07-15,3632.5,3656.0,3568.5,3582.0,224843.0
2010-07-16,3581.0,3614.5,3521.5,3527.5,34857.0
