DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-05-31,113.5,113.5,113.5,113.5,0.0
1989-06-01,110.6,110.6,110.6,110.6,0.0
1989-06-02,111.1,111.1,111.1,111.1,0.0
1989-06-05,106.9,106.9,106.9,106.9,0.0
1989-06-06,106.7,106.7,106.7,106.7,5.0
1989-06-07,109.05,109.05,109.05,109.05,0.0
1989-06-08,111.15,111.15,111.15,111.15,9.0
1989-06-09,110.05,110.05,110.05,110.05,0.0
1989-06-12,107.75,107.75,107.75,107.75,0.0
1989-06-13,108.5,108.5,108.5,108.5,20.0
1989-06-14,109.85,109.85,109.85,109.85,5.0
1989-06-15,109.65,109.65,109.65,109.65,2.0
1989-06-16,113.1,113.1,113.1,113.1,0.0
1989-06-19,116.55,116.55,115.35,115.35,7.0
1989-06-20,114.6,114.6,114.6,114.6,0.0
1989-06-21,106.85,106.85,106.85,106.85,0.0
1989-06-22,106.9,106.9,106.9,106.9,24.0
1989-06-23,108.5,108.5,108.5,108.5,0.0
1989-06-26,107.35,107.35,107.35,107.35,0.0
1989-06-27,106.5,106.5,106.5,106.5,0.0
1989-06-28,107.35,107.35,107.35,107.35,0.0
1989-06-29,107.0,107.0,107.0,107.0,2.0
1989-06-30,104.65,104.65,104.65,104.65,3.0
1989-07-03,100.7,100.7,100.7,100.7,0.0
1989-07-05,101.3,101.3,101.3,101.3,13.0
1989-07-06,99.2,99.2,99.2,99.2,0.0
1989-07-07,103.0,103.0,103.0,103.0,0.0
1989-07-10,102.1,102.1,102.1,102.1,10.0
1989-07-11,102.0,102.0,102.0,102.0,24.0
1989-07-12,105.2,105.2,105.2,105.2,2.0
1989-07-13,103.8,103.8,103.8,103.8,0.0
1989-07-14,105.1,105.1,105.1,105.1,9.0
1989-07-17,106.0,106.0,106.0,106.0,120.0
1989-07-18,109.5,109.5,109.5,109.5,0.0
1989-07-19,109.7,109.7,109.7,109.7,68.0
1989-07-20,109.2,109.2,109.2,109.2,0.0
1989-07-21,108.4,108.4,108.4,108.4,0.0
1989-07-24,113.9,113.9,113.9,113.9,0.0
1989-07-25,113.6,113.6,113.6,113.6,0.0
1989-07-26,111.8,111.8,111.8,111.8,31.0
1989-07-27,112.7,112.7,112.7,112.7,12.0
1989-07-28,110.2,110.5,110.2,110.5,67.0
1989-07-31,111.7,111.7,111.7,111.7,38.0
1989-08-01,111.8,111.85,111.8,111.85,219.0
1989-08-02,113.3,113.3,113.1,113.3,86.0
1989-08-03,112.6,112.85,112.6,112.85,36.0
1989-08-04,113.2,113.2,113.0,113.0,4.0
1989-08-07,111.2,111.2,110.75,110.75,9.0
1989-08-08,111.1,111.1,110.7,110.7,37.0
1989-08-09,111.2,111.2,110.95,110.95,2.0
1989-08-10,112.6,112.6,112.6,112.6,2.0
1989-08-11,117.8,117.8,117.35,117.35,12.0
1989-08-14,120.5,120.5,120.35,120.35,49.0
1989-08-15,121.85,121.85,121.85,121.85,37.0
1989-08-16,122.15,122.3,122.15,122.25,12.0
1989-08-17,126.8,126.8,126.75,126.75,7.0
1989-08-18,124.7,124.7,124.65,124.65,21.0
1989-08-21,125.3,125.65,125.2,125.45,274.0
1989-08-22,125.7,125.7,125.15,125.15,54.0
1989-08-23,127.9,127.9,127.6,127.6,98.0
1989-08-24,130.5,130.6,130.5,130.5,2.0
1989-08-25,137.2,137.5,137.2,137.3,91.0
1989-08-28,136.0,136.2,135.9,136.1,12.0
1989-08-29,128.5,128.5,128.5,128.5,5.0
