DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1980-05-01,180.5,181.6,180.5,181.55,2.0
1980-05-02,181.5,185.55,181.5,185.55,26.0
1980-05-05,187.0,187.4,187.0,187.4,15.0
1980-05-06,186.0,186.0,186.0,186.0,5.0
1980-05-07,185.75,185.75,185.75,185.75,0.0
1980-05-08,187.0,187.0,186.75,186.75,5.0
1980-05-09,190.75,190.75,190.65,190.65,9.0
1980-05-12,191.25,191.25,191.25,191.25,0.0
1980-05-13,190.5,190.5,190.5,190.5,0.0
1980-05-14,194.0,194.0,194.0,194.0,1.0
1980-05-15,198.0,198.0,198.0,198.0,9.0
1980-05-16,196.0,197.5,196.0,197.5,2.0
1980-05-19,195.75,195.75,195.75,195.75,0.0
1980-05-20,194.5,194.75,194.5,194.65,2.0
1980-05-21,195.25,195.25,194.0,194.0,8.0
1980-05-22,195.75,195.75,195.75,195.75,0.0
1980-05-23,195.25,195.5,193.9,193.9,5.0
1980-05-27,191.75,191.75,191.75,191.75,0.0
1980-05-28,195.0,195.0,194.0,194.0,3.0
1980-05-29,195.0,195.0,193.15,193.15,2.0
1980-05-30,190.05,190.05,190.05,190.05,1.0
1980-06-02,194.05,194.05,194.05,194.05,0.0
1980-06-03,198.05,198.05,194.0,194.0,37.0
1980-06-04,195.9,195.9,195.9,195.9,0.0
1980-06-05,197.0,197.0,197.0,197.0,64.0
1980-06-06,195.0,195.0,193.0,193.15,128.0
1980-06-09,194.5,195.0,194.5,195.0,5.0
1980-06-10,196.9,196.9,196.9,196.9,0.0
1980-06-11,194.0,194.0,194.0,194.0,6.0
1980-06-12,191.75,191.75,191.75,191.75,6.0
1980-06-13,187.95,187.95,187.95,187.95,6.0
1980-06-16,183.95,183.95,183.95,183.95,0.0
1980-06-17,179.95,179.95,179.95,179.95,4.0
1980-06-18,175.95,175.95,175.95,175.95,5.0
1980-06-19,175.0,179.95,175.0,179.95,10.0
1980-06-20,175.95,175.95,175.95,175.95,0.0
1980-06-23,172.25,172.5,171.95,172.3,5.0
1980-06-24,175.0,178.3,175.0,178.3,12.0
1980-06-25,179.0,184.3,179.0,184.3,11.0
1980-06-26,190.3,190.3,190.3,190.3,73.0
1980-06-27,196.3,196.3,187.0,187.5,99.0
1980-06-30,181.5,181.5,181.5,181.5,7.0
1980-07-01,182.0,183.4,181.5,181.75,15.0
1980-07-02,179.9,179.9,175.75,175.75,21.0
1980-07-03,170.0,170.0,169.75,169.75,4.0
1980-07-07,175.75,175.75,175.75,175.75,23.0
1980-07-08,171.0,172.4,169.75,172.4,43.0
1980-07-09,166.4,167.2,166.4,167.2,16.0
1980-07-10,171.45,171.45,171.45,171.45,8.0
1980-07-11,173.0,177.15,173.0,177.15,0.0
1980-07-14,179.95,179.95,179.95,179.95,1.0
1980-07-15,175.6,175.6,175.6,175.6,0.0
1980-07-16,173.0,173.0,171.6,171.6,4.0
1980-07-17,167.6,167.6,167.6,167.6,1.0
1980-07-18,163.6,166.85,163.6,166.85,1.0
1980-07-21,165.0,165.5,164.4,164.4,1.0
1980-07-22,164.7,164.7,164.7,164.7,0.0
1980-07-23,160.75,160.75,160.7,160.7,3.0
1980-07-24,156.7,156.7,156.7,156.7,10.0
1980-07-25,152.7,152.7,152.7,152.7,0.0
1980-07-28,148.7,148.7,148.7,148.7,5.0
1980-07-29,142.7,146.5,142.7,142.7,10.0
1980-07-30,148.7,148.7,147.0,148.0,43.0
1980-07-31,152.0,152.0,150.0,151.15,7.0
1980-08-01,147.5,147.5,145.15,145.15,37.0
1980-08-04,142.0,148.0,142.0,145.0,11.0
1980-08-05,150.9,151.0,150.9,151.0,18.0
1980-08-06,157.0,157.0,157.0,157.0,11.0
1980-08-07,163.0,163.0,151.0,151.0,4.0
1980-08-08,157.0,157.0,150.15,150.15,5.0
1980-08-11,152.0,152.0,149.25,152.0,35.0
1980-08-12,155.0,155.0,155.0,155.0,10.0
1980-08-13,157.5,157.5,156.3,156.3,12.0
1980-08-14,157.5,160.3,157.5,160.3,19.0
1980-08-15,163.0,164.3,161.2,161.2,16.0
1980-08-18,161.0,161.0,161.0,161.0,9.0
1980-08-19,159.2,159.25,159.2,159.25,11.0
1980-08-20,163.0,163.0,156.5,156.5,9.0
1980-08-21,155.5,157.5,152.5,152.5,4.0
1980-08-22,148.5,148.5,148.5,148.5,46.0
1980-08-25,142.6,142.8,142.6,142.7,18.0
1980-08-26,142.7,148.7,142.7,148.55,48.0
1980-08-27,148.9,150.25,147.0,150.25,15.0
1980-08-28,150.0,151.0,150.0,150.0,10.0
1980-08-29,146.55,146.55,146.55,146.55,1.0
1980-09-02,145.0,145.0,144.0,144.0,49.0
1980-09-03,146.0,147.0,144.25,146.7,98.0
1980-09-04,146.5,149.0,146.0,148.55,57.0
1980-09-05,146.5,152.0,146.5,151.75,66.0
1980-09-08,151.0,155.25,150.5,155.25,12.0
1980-09-09,154.0,159.25,154.0,159.25,87.0
1980-09-10,161.0,162.0,153.7,153.7,65.0
1980-09-11,151.0,151.0,147.95,147.95,10.0
1980-09-12,147.0,147.0,144.5,145.75,16.0
1980-09-15,141.0,142.5,139.75,142.5,33.0
1980-09-16,142.75,148.0,142.5,147.4,27.0
1980-09-17,141.4,141.4,141.4,141.4,10.0
1980-09-18,142.0,142.75,142.0,142.75,1.0
1980-09-19,142.75,143.5,140.0,140.0,25.0
1980-09-22,143.5,143.75,141.5,141.55,12.0
1980-09-23,140.6,142.5,139.35,139.35,64.0
1980-09-24,141.0,141.0,139.0,139.0,18.0
1980-09-25,138.5,138.75,135.0,135.0,63.0
1980-09-26,134.0,134.55,134.0,134.55,8.0
1980-09-29,135.25,138.55,133.5,137.4,18.0
1980-09-30,139.0,141.0,136.75,136.75,72.0
1980-10-01,138.0,139.0,137.0,137.0,32.0
1980-10-02,137.0,137.0,137.0,137.0,0.0
1980-10-03,138.4,138.4,134.5,135.75,184.0
1980-10-06,134.75,134.75,131.75,131.75,165.0
1980-10-07,131.0,132.0,129.75,131.5,90.0
1980-10-08,130.5,131.75,130.0,130.6,34.0
1980-10-09,131.9,132.45,130.5,131.15,71.0
1980-10-10,131.25,132.25,131.0,131.15,45.0
1980-10-13,132.0,132.0,131.0,131.25,20.0
1980-10-14,131.5,131.5,130.5,131.4,67.0
1980-10-15,134.0,134.1,133.2,133.2,23.0
1980-10-16,133.5,133.5,132.5,132.85,17.0
1980-10-17,131.8,131.8,131.4,131.4,14.0
1980-10-20,131.1,131.5,130.8,131.3,12.0
1980-10-21,131.5,131.5,130.5,130.5,32.0
1980-10-22,131.0,131.75,130.6,130.85,27.0
1980-10-23,130.75,131.0,129.75,129.8,28.0
1980-10-24,130.45,131.5,130.0,130.8,37.0
1980-10-27,132.0,134.25,132.0,133.0,63.0
1980-10-28,133.9,134.5,131.25,131.55,101.0
1980-10-29,131.0,131.5,130.75,131.0,30.0
1980-10-30,130.55,131.5,130.55,131.0,11.0
1980-10-31,131.0,132.25,131.0,131.0,11.0
1980-11-03,130.25,130.65,129.5,129.55,48.0
1980-11-05,129.5,131.5,129.0,130.1,60.0
1980-11-06,131.0,132.0,126.25,126.7,86.0
1980-11-07,126.9,127.0,123.5,123.75,54.0
1980-11-10,123.0,124.0,121.0,121.25,46.0
1980-11-11,123.0,123.0,122.0,122.25,20.0
1980-11-12,125.0,125.75,125.0,125.75,6.0
1980-11-13,126.0,127.25,124.5,124.6,24.0
1980-11-14,124.0,124.0,122.75,122.8,17.0
1980-11-17,121.5,122.75,120.0,120.7,62.0
1980-11-18,121.0,124.7,120.5,124.7,44.0
1980-11-19,125.25,126.5,125.25,126.0,67.0
1980-11-20,127.25,127.8,123.0,123.1,74.0
1980-11-21,124.0,127.1,124.0,124.5,64.0
1980-11-24,127.0,127.4,122.5,122.5,46.0
1980-11-25,122.5,123.5,122.0,123.5,23.0
1980-11-26,123.5,126.0,123.5,124.5,31.0
1980-11-28,125.5,126.0,125.5,125.75,4.0
1980-12-01,126.0,126.95,126.0,126.15,22.0
1980-12-02,125.5,126.5,124.7,124.7,39.0
1980-12-03,126.0,128.7,126.0,128.7,94.0
1980-12-04,128.5,128.5,127.0,127.25,49.0
1980-12-05,127.0,127.0,126.0,126.5,35.0
1980-12-08,125.5,125.85,125.5,125.85,5.0
1980-12-09,125.5,126.55,124.25,124.25,12.0
1980-12-10,124.75,126.0,122.6,122.6,74.0
1980-12-11,120.75,123.0,120.0,120.0,102.0
1980-12-12,119.0,123.0,119.0,120.0,90.0
1980-12-15,122.05,124.0,122.05,124.0,30.0
1980-12-16,126.5,127.75,126.25,127.0,62.0
1980-12-17,126.25,128.0,126.25,126.9,55.0
1980-12-18,127.0,127.0,124.9,124.9,56.0
1980-12-19,125.5,125.5,123.25,124.25,64.0
1980-12-22,125.5,126.7,125.25,125.55,29.0
1980-12-23,127.5,128.5,127.5,128.45,138.0
1980-12-24,128.0,129.75,128.0,129.3,72.0
1980-12-29,129.7,131.7,129.7,131.7,64.0
1980-12-30,131.0,131.0,128.75,128.75,72.0
1980-12-31,128.0,128.9,127.5,128.5,88.0
1981-01-05,130.5,132.5,130.5,132.5,85.0
1981-01-06,134.5,135.5,133.75,133.95,187.0
1981-01-07,134.5,134.5,131.5,133.25,132.0
1981-01-08,132.7,133.85,132.5,133.45,113.0
1981-01-09,133.25,135.0,132.6,135.0,81.0
1981-01-12,137.0,138.0,136.0,136.2,168.0
1981-01-13,137.0,139.05,137.0,138.5,149.0
1981-01-14,139.5,139.5,136.5,137.0,130.0
1981-01-15,138.0,138.5,136.0,136.65,97.0
1981-01-16,136.5,137.25,135.5,136.5,31.0
1981-01-19,137.75,138.0,133.75,133.95,159.0
1981-01-20,133.4,135.1,132.25,134.9,104.0
1981-01-21,134.0,134.25,132.25,132.3,81.0
1981-01-22,131.5,134.0,131.5,133.0,184.0
1981-01-23,132.75,133.25,130.0,130.0,82.0
1981-01-26,128.6,130.25,127.1,127.2,278.0
1981-01-27,128.1,130.0,127.5,129.15,159.0
1981-01-28,129.5,132.15,129.0,130.35,209.0
1981-01-29,129.85,130.5,129.0,130.5,141.0
1981-01-30,130.5,133.4,130.5,132.75,85.0
1981-02-02,132.25,133.5,131.0,131.25,218.0
1981-02-03,130.75,130.75,129.6,129.75,62.0
1981-02-04,129.3,129.9,127.35,127.45,124.0
1981-02-05,127.5,130.1,126.5,129.15,83.0
1981-02-06,129.5,132.0,129.0,130.5,252.0
1981-02-09,130.5,130.5,129.5,130.25,62.0
1981-02-10,131.5,132.0,130.5,130.55,88.0
1981-02-11,130.75,131.5,129.0,129.05,72.0
1981-02-12,128.8,130.4,128.0,130.4,100.0
1981-02-13,129.9,132.9,129.75,131.75,318.0
1981-02-17,131.5,131.9,130.0,130.0,216.0
1981-02-18,129.75,130.35,128.75,130.0,282.0
1981-02-19,130.25,132.4,130.25,131.2,357.0
1981-02-20,131.0,132.9,131.0,131.4,349.0
1981-02-23,131.1,132.0,130.75,131.6,128.0
1981-02-24,132.0,132.25,131.6,131.7,256.0
1981-02-25,131.5,131.7,130.2,130.85,254.0
1981-02-26,129.95,130.9,129.0,129.05,348.0
1981-02-27,128.65,128.9,127.2,127.5,500.0
1981-03-02,125.25,125.75,123.6,123.85,630.0
1981-03-03,123.75,126.0,123.75,125.5,378.0
1981-03-04,125.5,126.2,124.95,125.2,206.0
1981-03-05,125.0,126.25,124.5,125.7,127.0
1981-03-06,126.0,126.25,125.3,125.5,343.0
1981-03-09,125.0,125.25,124.0,124.4,193.0
1981-03-10,123.9,125.5,123.25,123.6,233.0
1981-03-11,122.8,122.85,121.5,121.55,275.0
1981-03-12,121.75,123.45,121.75,123.2,243.0
1981-03-13,123.7,124.4,123.5,124.25,209.0
1981-03-16,124.4,124.5,123.8,124.1,116.0
1981-03-17,124.25,124.25,122.2,122.25,328.0
1981-03-18,122.1,126.25,122.1,126.25,375.0
1981-03-19,127.9,129.5,127.9,128.0,539.0
1981-03-20,127.25,127.5,126.25,126.85,424.0
1981-03-23,127.25,129.0,127.25,128.7,403.0
1981-03-24,128.25,128.5,127.0,127.6,418.0
1981-03-25,128.75,129.95,126.2,126.3,441.0
1981-03-26,126.6,127.4,125.6,126.5,450.0
1981-03-27,126.0,127.1,125.5,126.65,247.0
1981-03-30,126.05,127.95,126.05,127.0,214.0
1981-03-31,127.5,127.75,126.75,127.4,184.0
1981-04-01,126.5,126.8,125.3,126.5,137.0
1981-04-02,126.5,127.6,126.5,126.5,170.0
1981-04-03,126.6,127.25,126.1,126.55,176.0
1981-04-06,126.5,126.6,124.7,125.05,221.0
1981-04-07,124.1,125.5,123.8,125.0,226.0
1981-04-08,125.45,125.95,124.25,125.7,143.0
1981-04-09,125.35,126.05,125.25,125.4,201.0
1981-04-10,124.5,126.0,124.5,125.3,163.0
1981-04-13,124.5,124.6,123.0,123.3,273.0
1981-04-14,123.4,124.25,122.6,124.0,229.0
1981-04-15,124.1,125.1,124.0,124.5,295.0
1981-04-16,124.9,125.0,123.8,124.65,279.0
1981-04-20,124.5,125.25,124.4,124.7,89.0
1981-04-21,124.5,125.5,124.0,125.1,243.0
1981-04-22,125.5,126.5,125.0,125.05,353.0
1981-04-23,125.1,125.9,124.75,125.3,168.0
1981-04-24,126.0,126.2,125.6,126.2,185.0
1981-04-27,126.7,127.8,126.6,127.65,584.0
1981-04-28,127.3,128.35,127.15,127.2,469.0
1981-04-29,126.5,126.8,125.65,126.2,387.0
1981-04-30,125.8,126.6,125.3,126.45,215.0
1981-05-01,126.45,127.35,126.0,127.35,147.0
1981-05-04,126.7,127.1,126.05,126.5,247.0
1981-05-05,125.25,126.25,125.1,126.2,197.0
1981-05-06,125.8,127.75,125.8,126.85,435.0
1981-05-07,127.1,127.55,126.25,126.7,468.0
1981-05-08,126.7,127.25,126.05,127.2,299.0
1981-05-11,126.5,128.0,126.5,127.2,332.0
1981-05-12,126.6,127.4,126.5,126.95,259.0
1981-05-13,126.5,126.55,124.25,124.65,636.0
1981-05-14,123.5,123.6,122.75,122.9,762.0
1981-05-15,122.75,123.0,118.9,118.9,1436.0
1981-05-18,116.75,117.6,114.9,117.2,1071.0
1981-05-19,117.5,118.5,113.5,113.9,951.0
1981-05-20,112.25,116.0,111.7,115.15,1309.0
1981-05-21,116.0,118.75,115.5,118.15,957.0
1981-05-22,118.0,118.25,115.3,115.8,697.0
1981-05-26,115.5,115.9,114.5,115.35,323.0
1981-05-27,115.4,118.5,115.4,117.95,684.0
1981-05-28,117.75,118.5,116.75,116.85,474.0
1981-05-29,115.75,116.0,113.0,113.55,820.0
1981-06-01,111.0,112.9,110.25,110.35,745.0
1981-06-02,108.25,112.25,107.5,112.1,863.0
1981-06-03,112.0,112.0,109.0,109.5,775.0
1981-06-04,106.1,106.75,105.5,105.5,826.0
1981-06-05,105.25,106.9,103.3,105.95,1179.0
1981-06-08,103.8,105.8,101.95,101.95,938.0
1981-06-09,98.55,99.5,97.95,97.95,662.0
1981-06-10,99.5,103.95,99.5,103.9,993.0
1981-06-11,100.0,103.5,97.9,100.35,1320.0
1981-06-12,103.25,105.0,103.25,104.15,866.0
1981-06-15,106.25,106.5,100.5,101.45,1337.0
1981-06-16,97.45,97.45,97.45,97.45,191.0
1981-06-17,94.1,96.5,93.45,93.55,1230.0
1981-06-18,95.0,97.0,94.0,96.6,1188.0
1981-06-19,96.0,98.0,95.25,97.3,1254.0
1981-06-22,93.3,93.75,93.3,93.3,634.0
1981-06-23,91.75,92.5,89.3,89.55,1170.0
1981-06-24,90.0,91.8,90.0,90.3,813.0
1981-06-25,91.0,91.9,87.4,87.55,871.0
1981-06-26,87.1,87.75,83.75,85.45,1113.0
1981-06-29,86.25,88.25,85.15,88.0,888.0
1981-06-30,88.5,92.0,88.5,92.0,1484.0
1981-07-01,94.25,96.0,94.0,96.0,1690.0
1981-07-02,94.5,95.0,92.0,94.3,1154.0
1981-07-06,95.6,97.7,94.5,95.2,948.0
