DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-09-27,74.44,74.44,74.44,74.44,0.0
2022-09-28,71.58,71.58,71.58,71.58,0.0
2022-09-29,72.26,72.26,72.26,72.26,0.0
2022-09-30,73.23,73.23,73.23,73.23,0.0
2022-10-03,72.36,72.36,72.36,72.36,0.0
2022-10-04,73.19,73.19,73.19,73.19,0.0
2022-10-05,73.32,73.32,73.32,73.32,0.0
2022-10-06,75.16,75.16,75.16,75.16,0.0
2022-10-07,76.15,76.15,76.15,76.15,0.0
2022-10-10,73.02,73.02,73.02,73.02,0.0
2022-10-11,72.5,72.5,72.5,72.5,0.0
2022-10-12,72.81,72.81,72.81,72.81,0.0
2022-10-13,74.94,74.94,74.94,74.94,0.0
2022-10-14,74.11,74.11,74.11,74.11,0.0
2022-10-17,73.54,73.54,73.54,73.54,0.0
2022-10-18,73.81,73.81,73.81,73.81,0.0
2022-10-19,73.41,73.41,73.41,73.41,0.0
2022-10-20,73.04,73.04,73.04,73.04,0.0
2022-10-21,74.89,74.89,74.89,74.89,0.0
2022-10-24,78.53,78.53,78.53,78.53,0.0
2022-10-25,83.31,83.31,83.31,83.31,0.0
2022-10-26,82.08,82.08,82.08,82.08,0.0
2022-10-27,86.51,86.51,86.51,86.51,0.0
2022-10-28,87.58,87.58,87.58,87.58,0.0
2022-10-31,86.34,86.34,86.34,86.34,0.0
2022-11-01,83.17,83.17,83.17,83.17,0.0
2022-11-02,83.23,83.23,83.23,83.23,0.0
2022-11-03,82.85,82.85,82.85,82.85,0.0
2022-11-04,83.04,83.04,83.04,83.04,0.0
2022-11-07,84.19,84.19,84.19,84.19,0.0
2022-11-08,82.65,82.65,82.65,82.65,0.0
2022-11-09,79.08,79.08,79.08,79.08,0.0
2022-11-10,79.25,79.25,79.25,79.25,0.0
2022-11-11,81.91,81.91,81.91,81.91,0.0
2022-11-14,81.27,81.27,81.27,81.27,0.0
2022-11-15,82.79,82.79,82.79,82.79,0.0
2022-11-16,79.54,79.54,79.54,79.54,0.0
2022-11-17,78.49,78.49,78.49,78.49,0.0
2022-11-18,78.54,78.54,78.54,78.54,0.0
2022-11-21,80.7,80.7,80.7,80.7,0.0
2022-11-22,80.02,80.02,80.02,80.02,0.0
2022-11-23,81.99,81.99,81.99,81.99,0.0
2022-11-24,84.43,84.43,84.43,84.43,0.0
2022-11-25,85.03,85.03,85.03,85.03,0.0
2022-11-28,85.1,85.1,85.1,85.1,0.0
2022-11-29,87.57,87.57,87.57,87.57,0.0
2022-11-30,91.57,91.57,91.57,91.57,0.0
2022-12-01,92.04,92.04,92.04,92.04,0.0
2022-12-02,94.36,94.36,94.36,94.36,0.0
2022-12-05,94.1,94.1,94.1,94.1,0.0
2022-12-06,94.67,94.67,94.67,94.67,0.0
2022-12-07,95.06,95.06,95.06,95.06,0.0
2022-12-08,95.64,95.64,95.64,95.64,0.0
2022-12-09,94.81,94.81,94.81,94.81,0.0
2022-12-12,97.06,97.06,97.06,97.06,0.0
2022-12-13,95.53,95.53,95.53,95.53,0.0
2022-12-14,93.36,93.36,93.36,93.36,0.0
2022-12-15,92.41,92.41,92.41,92.41,0.0
2022-12-16,90.63,90.63,90.63,90.63,0.0
2022-12-19,90.48,90.48,90.48,90.48,0.0
2022-12-20,93.36,93.36,93.36,93.36,0.0
2022-12-21,91.13,91.13,91.13,91.13,0.0
2022-12-22,92.51,92.51,92.51,92.51,0.0
2022-12-23,92.6,92.6,92.6,92.6,0.0
2022-12-28,89.18,89.18,89.18,89.18,0.0
