DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-03-01,98.245,98.245,98.245,98.245,0.0
2017-03-02,98.26,98.26,98.26,98.26,0.0
2017-03-03,98.225,98.225,98.225,98.225,0.0
2017-03-06,98.2,98.2,98.2,98.2,0.0
2017-03-07,98.18,98.18,98.18,98.18,0.0
2017-03-08,98.15,98.15,98.15,98.15,0.0
2017-03-09,98.135,98.135,98.135,98.135,0.0
2017-03-10,98.13,98.13,98.13,98.13,0.0
2017-03-13,98.17,98.17,98.17,98.17,0.0
2017-03-14,98.18,98.18,98.18,98.18,0.0
2017-03-15,98.18,98.18,98.18,98.18,0.0
2017-03-16,98.24,98.24,98.24,98.24,0.0
2017-03-17,98.22,98.22,98.22,98.22,0.0
2017-03-20,98.235,98.235,98.235,98.235,0.0
2017-03-21,98.235,98.235,98.235,98.235,0.0
2017-03-22,98.255,98.255,98.255,98.255,0.0
2017-03-23,98.26,98.26,98.26,98.26,0.0
2017-03-24,98.275,98.275,98.275,98.275,0.0
2017-03-27,98.305,98.305,98.305,98.305,0.0
2017-03-28,98.31,98.31,98.31,98.31,0.0
2017-03-29,98.29,98.29,98.29,98.29,0.0
2017-03-30,98.31,98.31,98.31,98.31,0.0
2017-03-31,98.3,98.3,98.3,98.3,0.0
2017-04-03,98.33,98.33,98.33,98.33,0.0
2017-04-04,98.36,98.36,98.36,98.36,0.0
2017-04-05,98.37,98.37,98.37,98.37,0.0
2017-04-06,98.4,98.4,98.4,98.4,0.0
2017-04-07,98.42,98.42,98.42,98.42,0.0
2017-04-10,98.41,98.41,98.41,98.41,0.0
2017-04-11,98.41,98.41,98.41,98.41,0.0
2017-04-12,98.405,98.405,98.405,98.405,0.0
2017-04-13,98.405,98.405,98.405,98.405,0.0
2017-04-18,98.395,98.395,98.395,98.395,0.0
2017-04-19,98.41,98.41,98.41,98.41,0.0
2017-04-20,98.395,98.395,98.395,98.395,0.0
2017-04-21,98.385,98.385,98.385,98.385,0.0
2017-04-24,98.38,98.38,98.38,98.38,0.0
2017-04-25,98.375,98.375,98.375,98.375,0.0
2017-04-26,98.345,98.345,98.345,98.345,0.0
2017-04-27,98.355,98.355,98.355,98.355,0.0
2017-04-28,98.385,98.385,98.385,98.385,0.0
2017-05-01,98.38,98.38,98.38,98.38,0.0
2017-05-02,98.375,98.375,98.375,98.375,0.0
2017-05-03,98.39,98.39,98.39,98.39,0.0
2017-05-04,98.36,98.36,98.36,98.36,0.0
