DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-06-15,230.25,230.25,228.5,228.8,3.0
2007-06-18,230.8,232.0,230.8,232.0,3.0
2007-06-19,232.9,232.9,232.9,232.9,0.0
2007-06-20,231.4,231.4,231.4,231.4,1.0
2007-06-21,231.4,231.4,231.4,231.4,0.0
2007-06-22,230.5,230.5,230.5,230.5,0.0
2007-06-25,228.8,229.15,228.8,229.15,3.0
2007-06-26,228.5,228.5,228.5,228.5,0.0
2007-06-27,225.5,225.5,225.5,225.5,0.0
2007-06-28,225.5,225.5,225.5,225.5,0.0
2007-06-29,225.5,225.5,225.5,225.5,0.0
2007-07-02,225.15,225.15,224.6,224.6,1.0
2007-07-03,232.2,232.75,232.2,232.75,2.0
2007-07-04,235.75,237.3,235.75,236.85,6.0
2007-07-05,240.7,240.7,240.4,240.45,4.0
2007-07-06,239.2,240.7,238.35,240.7,4.0
2007-07-09,243.55,243.55,242.15,242.15,2.0
2007-07-10,244.0,244.0,244.0,244.0,0.0
2007-07-11,244.15,244.15,244.05,244.05,1.0
2007-07-12,247.1,247.35,247.1,247.35,10.0
2007-07-13,250.85,254.65,250.85,254.65,3.0
2007-07-16,251.8,251.8,251.8,251.8,0.0
2007-07-18,250.5,250.5,250.5,250.5,0.0
2007-07-19,250.5,250.5,250.5,250.5,0.0
2007-07-20,256.0,256.0,256.0,256.0,0.0
2007-07-23,256.0,256.0,256.0,256.0,0.0
2007-07-24,256.1,256.1,256.1,256.1,0.0
2007-07-25,258.0,258.0,258.0,258.0,0.0
2007-07-26,253.5,253.5,253.5,253.5,0.0
2007-07-27,242.15,242.15,242.15,242.15,1.0
2007-07-30,243.55,243.55,243.55,243.55,0.0
2007-07-31,247.0,247.0,247.0,247.0,0.0
2007-08-01,243.9,243.9,233.9,233.9,4.0
2007-08-02,234.0,234.0,234.0,234.0,0.0
2007-08-03,238.05,238.05,238.05,238.05,0.0
2007-08-06,236.5,236.5,236.5,236.5,0.0
2007-08-07,238.8,238.8,236.7,236.7,45.0
2007-08-08,241.05,241.05,241.05,241.05,0.0
2007-08-09,242.4,243.55,242.4,243.55,3.0
2007-08-10,232.4,232.4,232.0,232.0,11.0
2007-08-13,234.4,234.4,234.4,234.4,0.0
2007-08-14,230.65,230.65,230.65,230.65,1.0
2007-08-16,218.0,218.0,218.0,218.0,0.0
2007-08-17,214.35,214.35,211.05,211.05,8.0
2007-08-20,215.0,221.25,215.0,221.25,6.0
2007-08-21,221.25,221.25,221.25,221.25,0.0
2007-08-22,223.0,223.0,223.0,223.0,0.0
2007-08-23,229.1,229.1,229.1,229.1,0.0
2007-08-24,229.1,229.1,229.1,229.1,0.0
2007-08-27,230.5,230.5,230.5,230.5,0.0
2007-08-28,233.3,234.3,233.3,234.3,6.0
2007-08-29,227.55,230.1,227.55,230.1,2.0
2007-08-30,235.5,235.5,235.5,235.5,0.0
2007-08-31,239.0,239.0,239.0,239.0,1.0
2007-09-03,240.2,240.2,240.2,240.2,1.0
2007-09-04,240.4,240.4,240.4,240.4,0.0
2007-09-05,239.85,239.85,239.85,239.85,0.0
2007-09-06,242.0,242.0,242.0,242.0,1.0
2007-09-07,242.0,242.0,242.0,242.0,0.0
2007-09-10,234.6,234.6,234.6,234.6,0.0
2007-09-11,234.6,234.6,234.6,234.6,0.0
2007-09-12,234.85,234.85,230.85,230.85,24.0
2007-09-13,234.0,236.35,234.0,236.35,22.0
2007-09-14,237.8,237.8,237.8,237.8,0.0
2007-09-17,238.55,238.55,238.55,238.55,0.0
2007-09-18,235.4,235.4,235.4,235.4,0.0
2007-09-19,242.8,242.8,242.8,242.8,2.0
2007-09-20,245.0,245.0,245.0,245.0,0.0
2007-09-21,245.0,245.0,245.0,245.0,0.0
2007-09-27,250.8,250.8,250.8,250.8,2.0
2007-09-28,252.8,252.8,252.8,252.8,1.0
2007-10-01,254.1,254.1,254.1,254.1,1.0
