DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-11-12,10975.0,10975.0,10975.0,10975.0,0.0
2004-11-15,11155.0,11155.0,11155.0,11155.0,0.0
2004-11-16,11155.0,11155.0,11155.0,11155.0,0.0
2004-11-17,11110.0,11110.0,11110.0,11110.0,0.0
2004-11-18,11025.0,11025.0,11025.0,11025.0,0.0
2004-11-19,11035.0,11035.0,11035.0,11035.0,0.0
2004-11-22,10775.0,10775.0,10775.0,10775.0,0.0
2004-11-24,10805.0,10805.0,10805.0,10805.0,0.0
2004-11-25,10815.0,10815.0,10815.0,10815.0,0.0
2004-11-26,10780.0,10780.0,10780.0,10780.0,0.0
2004-11-29,10900.0,10900.0,10900.0,10900.0,0.0
2004-11-30,10830.0,10830.0,10830.0,10830.0,0.0
2004-12-01,10730.0,10730.0,10730.0,10730.0,0.0
2004-12-02,10935.0,10935.0,10935.0,10935.0,0.0
2004-12-03,11015.0,11015.0,11015.0,11015.0,0.0
2004-12-06,10895.0,10895.0,10895.0,10895.0,0.0
2004-12-07,10830.0,10830.0,10830.0,10830.0,0.0
2004-12-08,10850.0,10850.0,10850.0,10850.0,0.0
2004-12-09,10700.0,10700.0,10700.0,10700.0,0.0
2004-12-10,10730.0,10730.0,10730.0,10730.0,0.0
2004-12-13,10755.0,10755.0,10755.0,10755.0,0.0
2004-12-14,10885.0,10885.0,10885.0,10885.0,0.0
2004-12-15,10885.0,10885.0,10885.0,10885.0,0.0
2004-12-16,10895.0,10895.0,10895.0,10895.0,0.0
2004-12-17,11055.0,11055.0,11055.0,11055.0,0.0
2004-12-20,11070.0,11070.0,11070.0,11070.0,0.0
2004-12-21,11080.0,11080.0,11080.0,11080.0,0.0
2004-12-22,11210.0,11210.0,11210.0,11210.0,0.0
2004-12-24,11290.0,11290.0,11290.0,11290.0,0.0
2004-12-27,11325.0,11325.0,11325.0,11325.0,0.0
2004-12-28,11410.0,11410.0,11410.0,11410.0,0.0
2004-12-29,11415.0,11415.0,11415.0,11415.0,0.0
2004-12-30,11440.0,11440.0,11440.0,11440.0,0.0
2005-01-04,11460.0,11460.0,11460.0,11460.0,0.0
2005-01-05,11385.0,11385.0,11385.0,11385.0,0.0
2005-01-06,11420.0,11420.0,11420.0,11420.0,0.0
2005-01-07,11430.0,11430.0,11430.0,11430.0,0.0
2005-01-11,11485.0,11485.0,11485.0,11485.0,0.0
2005-01-12,11420.0,11420.0,11420.0,11420.0,0.0
2005-01-13,11320.0,11320.0,11320.0,11320.0,0.0
2005-01-14,11400.0,11400.0,11400.0,11400.0,0.0
2005-01-17,11430.0,11430.0,11430.0,11430.0,0.0
2005-01-18,11375.0,11375.0,11375.0,11375.0,0.0
2005-01-19,11350.0,11350.0,11350.0,11350.0,0.0
2005-01-20,11225.0,11225.0,11225.0,11225.0,0.0
2005-01-21,11210.0,11210.0,11210.0,11210.0,0.0
2005-01-24,11245.0,11245.0,11245.0,11245.0,0.0
2005-01-25,11210.0,11210.0,11210.0,11210.0,0.0
2005-01-26,11300.0,11300.0,11300.0,11300.0,0.0
2005-01-27,11295.0,11295.0,11295.0,11295.0,0.0
2005-01-28,11240.0,11240.0,11240.0,11240.0,0.0
2005-01-31,11315.0,11315.0,11315.0,11315.0,0.0
2005-02-01,11310.0,11310.0,11310.0,11310.0,0.0
2005-02-02,11360.0,11360.0,11360.0,11360.0,0.0
2005-02-03,11335.0,11335.0,11335.0,11335.0,0.0
2005-02-04,11265.0,11265.0,11265.0,11265.0,0.0
2005-02-07,11420.0,11420.0,11420.0,11420.0,0.0
2005-02-08,11420.0,11420.0,11420.0,11420.0,0.0
2005-02-09,11435.0,11435.0,11435.0,11435.0,0.0
2005-02-10,11460.0,11460.0,11460.0,11460.0,0.0
2005-02-14,11595.0,11595.0,11595.0,11595.0,0.0
2005-02-15,11580.0,11580.0,11580.0,11580.0,0.0
2005-02-16,11570.0,11570.0,11570.0,11570.0,0.0
2005-02-17,11545.0,11545.0,11545.0,11545.0,0.0
2005-02-18,11600.0,11600.0,11600.0,11600.0,0.0
2005-02-21,11600.0,11600.0,11600.0,11600.0,0.0
2005-02-22,11525.0,11525.0,11525.0,11525.0,0.0
2005-02-23,11455.0,11455.0,11455.0,11455.0,0.0
2005-02-24,11485.0,11485.0,11485.0,11485.0,0.0
2005-02-25,11595.0,11595.0,11595.0,11595.0,0.0
2005-02-28,11710.0,11710.0,11710.0,11710.0,0.0
2005-03-01,11725.0,11725.0,11725.0,11725.0,0.0
2005-03-02,11740.0,11740.0,11740.0,11740.0,0.0
2005-03-03,11770.0,11770.0,11770.0,11770.0,0.0
2005-03-04,11825.0,11825.0,11825.0,11825.0,0.0
2005-03-07,11855.0,11855.0,11855.0,11855.0,0.0
2005-03-08,11855.0,11855.0,11855.0,11855.0,0.0
2005-03-09,11900.0,11900.0,11900.0,11900.0,0.0
2005-03-10,11805.0,11805.0,11805.0,11805.0,0.0
2005-03-11,11880.0,11880.0,11880.0,11880.0,0.0
2005-03-14,11825.0,11825.0,11825.0,11825.0,0.0
2005-03-15,11775.0,11775.0,11775.0,11775.0,0.0
2005-03-16,11830.0,11830.0,11830.0,11830.0,0.0
2005-03-17,11745.0,11745.0,11745.0,11745.0,0.0
2005-03-18,11825.0,11825.0,11825.0,11825.0,3.0
2005-03-22,11805.0,11805.0,11805.0,11805.0,0.0
2005-03-23,11670.0,11670.0,11670.0,11670.0,0.0
2005-03-24,11675.0,11675.0,11675.0,11675.0,0.0
2005-03-25,11710.0,11710.0,11710.0,11710.0,1.0
2005-03-28,11800.0,11800.0,11800.0,11800.0,0.0
2005-03-29,11560.0,11560.0,11560.0,11560.0,0.0
2005-03-30,11530.0,11530.0,11530.0,11530.0,0.0
2005-03-31,11645.0,11645.0,11645.0,11645.0,0.0
2005-04-01,11705.0,11705.0,11705.0,11705.0,0.0
2005-04-04,11655.0,11690.0,11620.0,11685.0,0.0
2005-04-05,11685.0,11780.0,11675.0,11765.0,75.0
2005-04-06,11765.0,11835.0,11760.0,11830.0,0.0
2005-04-07,11825.0,11845.0,11760.0,11810.0,160.0
