DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-10-31,98.62,98.62,98.61,98.61,10.0
2002-11-01,98.59,98.59,98.59,98.59,0.0
2002-11-04,98.55,98.55,98.55,98.55,0.0
2002-11-05,98.56,98.56,98.56,98.56,0.0
2002-11-06,98.66,98.66,98.66,98.66,0.0
2002-11-07,98.66,98.66,98.66,98.66,0.0
2002-11-08,98.65,98.65,98.65,98.65,0.0
2002-11-12,98.66,98.66,98.66,98.66,0.0
2002-11-13,98.67,98.67,98.67,98.67,0.0
2002-11-14,98.59,98.59,98.59,98.59,10.0
2002-11-15,98.52,98.52,98.52,98.52,5.0
2002-11-18,98.53,98.53,98.53,98.53,0.0
2002-11-19,98.535,98.535,98.535,98.535,0.0
2002-11-20,98.54,98.54,98.46,98.465,20.0
2002-11-21,98.415,98.415,98.415,98.415,0.0
2002-11-22,98.425,98.425,98.425,98.425,0.0
2002-11-25,98.435,98.435,98.435,98.435,0.0
2002-11-26,98.485,98.485,98.485,98.485,0.0
2002-11-27,98.41,98.41,98.41,98.41,0.0
2002-11-29,98.46,98.46,98.46,98.46,0.0
2002-12-02,98.475,98.475,98.475,98.475,0.0
2002-12-03,98.52,98.52,98.48,98.485,120.0
2002-12-04,98.51,98.56,98.49,98.545,33.0
2002-12-05,98.52,98.56,98.48,98.55,19.0
2002-12-06,98.63,98.63,98.6,98.625,1.0
2002-12-09,98.6,98.6,98.6,98.6,0.0
2002-12-10,98.615,98.615,98.615,98.615,0.0
2002-12-11,98.62,98.64,98.62,98.63,5.0
2002-12-12,98.68,98.68,98.68,98.68,0.0
2002-12-13,98.67,98.67,98.67,98.67,0.0
2002-12-16,98.645,98.645,98.645,98.645,20.0
2002-12-17,98.65,98.69,98.65,98.685,90.0
2002-12-18,98.68,98.72,98.68,98.715,2455.0
2002-12-19,98.72,98.75,98.71,98.745,650.0
2002-12-20,98.73,98.73,98.73,98.73,0.0
2002-12-23,98.715,98.715,98.715,98.715,30.0
2002-12-24,98.78,98.8,98.78,98.795,1.0
2002-12-26,98.76,98.78,98.76,98.77,10.0
2002-12-27,98.78,98.825,98.78,98.825,1298.0
2002-12-30,98.82,98.82,98.8,98.8,1210.0
2002-12-31,98.83,98.83,98.815,98.82,6.0
2003-01-02,98.8,98.8,98.71,98.72,1157.0
2003-01-03,98.71,98.74,98.71,98.73,1349.0
2003-01-06,98.71,98.72,98.69,98.71,104.0
2003-01-07,98.72,98.75,98.7,98.735,4191.0
2003-01-08,98.75,98.77,98.75,98.765,97.0
2003-01-09,98.74,98.74,98.72,98.73,353.0
2003-01-10,98.78,98.78,98.76,98.77,2957.0
2003-01-13,98.76,98.785,98.75,98.775,705.0
2003-01-14,98.785,98.815,98.785,98.795,3782.0
2003-01-15,98.785,98.815,98.785,98.81,2454.0
2003-01-16,98.805,98.815,98.8,98.81,7796.0
2003-01-17,98.82,98.84,98.82,98.835,4522.0
2003-01-21,98.825,98.845,98.825,98.84,6274.0
2003-01-22,98.845,98.875,98.845,98.87,1754.0
2003-01-23,98.85,98.865,98.85,98.86,1964.0
2003-01-24,98.87,98.9,98.87,98.88,4327.0
2003-01-27,98.88,98.885,98.86,98.87,1831.0
2003-01-28,98.87,98.87,98.855,98.86,1154.0
2003-01-29,98.865,98.87,98.835,98.84,91.0
2003-01-30,98.835,98.845,98.825,98.84,1770.0
2003-01-31,98.85,98.85,98.84,98.845,1295.0
2003-02-03,98.84,98.84,98.825,98.83,704.0
2003-02-04,98.845,98.855,98.845,98.845,6616.0
2003-02-05,98.84,98.85,98.835,98.85,863.0
2003-02-06,98.86,98.865,98.86,98.86,2790.0
2003-02-07,98.84,98.885,98.84,98.88,3004.0
2003-02-10,98.87,98.88,98.865,98.87,2312.0
2003-02-11,98.865,98.875,98.86,98.87,11887.0
2003-02-12,98.88,98.885,98.875,98.88,207.0
2003-02-13,98.895,98.895,98.885,98.885,2860.0
2003-02-14,98.875,98.885,98.875,98.885,510.0
2003-02-18,98.87,98.875,98.87,98.875,596.0
2003-02-19,98.875,98.88,98.87,98.875,895.0
2003-02-20,98.87,98.89,98.87,98.88,480.0
2003-02-21,98.88,98.88,98.87,98.875,1340.0
2003-02-24,98.88,98.88,98.875,98.875,1240.0
2003-02-25,98.875,98.89,98.875,98.88,1372.0
2003-02-26,98.88,98.89,98.88,98.885,746.0
2003-02-27,98.89,98.89,98.875,98.885,1087.0
2003-02-28,98.88,98.9,98.875,98.895,523.0
2003-03-03,98.885,98.895,98.885,98.895,1233.0
2003-03-04,98.895,98.905,98.895,98.9,8655.0
2003-03-05,98.91,98.93,98.91,98.925,6654.0
2003-03-06,98.925,98.935,98.925,98.93,3396.0
2003-03-07,98.935,99.01,98.935,99.0,5310.0
2003-03-10,99.05,99.06,99.04,99.045,10937.0
2003-03-11,99.035,99.04,99.02,99.025,3800.0
2003-03-12,99.03,99.03,98.99,99.005,9623.0
2003-03-13,98.995,98.995,98.92,98.925,7711.0
2003-03-14,98.925,98.96,98.925,98.955,2423.0
2003-03-17,98.955,99.01,98.95,98.955,5868.0
2003-03-18,98.96,98.975,98.91,98.945,7110.0
2003-03-19,98.94,98.94,98.92,98.925,2610.0
2003-03-20,98.94,98.945,98.91,98.915,973.0
2003-03-21,98.915,98.915,98.86,98.885,3737.0
2003-03-24,98.91,98.915,98.905,98.91,2107.0
2003-03-25,98.92,98.925,98.905,98.91,3891.0
2003-03-26,98.91,98.92,98.91,98.915,1252.0
2003-03-27,98.93,98.935,98.925,98.93,2511.0
2003-03-28,98.95,98.96,98.945,98.955,777.0
2003-03-31,98.975,99.0,98.975,98.975,3594.0
2003-04-01,99.0,99.02,98.975,98.995,3127.0
2003-04-02,98.965,98.975,98.965,98.97,2869.0
2003-04-03,98.965,98.995,98.95,98.99,3554.0
2003-04-04,98.99,98.995,98.97,98.99,3070.0
2003-04-07,98.93,98.93,98.915,98.92,1868.0
2003-04-08,98.93,98.945,98.93,98.94,2384.0
2003-04-09,98.95,98.965,98.93,98.96,3547.0
2003-04-10,98.955,98.965,98.94,98.945,1558.0
2003-04-11,98.92,98.925,98.875,98.88,6657.0
2003-04-14,98.875,98.875,98.85,98.855,3443.0
2003-04-15,98.85,98.86,98.845,98.855,6842.0
2003-04-16,98.84,98.855,98.84,98.855,2419.0
2003-04-17,98.86,98.865,98.85,98.855,3195.0
2003-04-21,98.85,98.855,98.85,98.855,2530.0
2003-04-22,98.86,98.87,98.855,98.855,4557.0
2003-04-23,98.855,98.855,98.84,98.855,3374.0
2003-04-24,98.855,98.89,98.855,98.88,5261.0
2003-04-25,98.885,98.925,98.88,98.92,4149.0
2003-04-28,98.93,98.93,98.905,98.91,5818.0
2003-04-29,98.9,98.9,98.865,98.88,3373.0
2003-04-30,98.915,98.925,98.875,98.92,7021.0
2003-05-01,98.915,98.955,98.915,98.93,5864.0
2003-05-02,98.94,98.94,98.895,98.905,6634.0
2003-05-05,98.895,98.905,98.89,98.905,3311.0
2003-05-06,98.91,98.93,98.89,98.925,16057.0
2003-05-07,98.93,98.93,98.89,98.9,11704.0
2003-05-08,98.9,98.905,98.885,98.89,13737.0
2003-05-09,98.885,98.885,98.875,98.885,6717.0
2003-05-12,98.885,98.9,98.885,98.895,8020.0
2003-05-13,98.895,98.895,98.88,98.885,7517.0
2003-05-14,98.885,98.91,98.88,98.905,12727.0
2003-05-15,98.91,98.91,98.885,98.895,13677.0
2003-05-16,98.925,98.925,98.9,98.92,13340.0
2003-05-19,98.96,98.96,98.945,98.955,20794.0
2003-05-20,98.96,99.015,98.93,99.01,14451.0
2003-05-21,99.01,99.01,98.92,98.925,30118.0
2003-05-22,98.93,98.95,98.91,98.93,25029.0
2003-05-23,98.93,98.94,98.93,98.935,6016.0
